t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.12261390686035,-0.6468184590339661,0.044944068851346,0.1830688246457752,0.13556320125173868
0.1000000000003638,22.06794741942772,-0.5806285439556735,0.0452577597122252,0.1869572072247688,0.1341550802935113
0.2000000000007276,22.016122194268984,-0.5703958357522687,0.0455714505731045,0.1923829096628931,0.1347788269376099
0.3000000000010914,21.965707013411155,-0.5236025397106668,0.0458851414339838,0.1946655881498076,0.13409177387794596
0.4000000000014552,21.907691893346374,-0.5599501895894826,0.0457480973092265,0.1945735229629451,0.13362522170774163
0.500000000001819,21.862768105753087,-0.4924759519721551,0.045552363648739,0.1935219157795474,0.13452061512743468
0.6000000000021828,21.800664697281505,-0.5702116997867305,0.0454454391676176,0.1913039510770888,0.13689931530018645
0.7000000000025466,21.758311532805223,-0.4498890580201569,0.0454694532152408,0.1880278749848564,0.13299518306267294
0.8000000000029104,21.69415935326292,-0.5701079621096072,0.0454934672628641,0.1944684598993447,0.13736932738305954
0.9000000000032742,21.639526279870555,-0.5545700338074205,0.0462348526607499,0.1952107723774813,0.13294447698316816
1.000000000003638,21.601293126510885,-0.4577691816495036,0.0470871772609418,0.2104692828533287,0.13668263825957894
1.1000000000040018,21.55941229337559,-0.437549652324966,0.0480253016358169,0.2140792065626062,0.14108015871153223
1.2000000000043656,21.50006755024804,-0.5336519514424993,0.0490925827831719,0.2180112177609697,0.1484612279372666
1.3000000000047294,21.44612063018502,-0.514565565753315,0.0501598639305268,0.21736019830088,0.14680443062118184
1.4000000000050932,21.378795682973347,-0.6026195742709078,0.0507393762478825,0.2258089072436976,0.14507229592135903
1.500000000005457,21.354131098852385,-0.3747220113851869,0.0512468714610818,0.2335132486258889,0.147009838034454
1.6000000000058208,21.31407276058167,-0.4384075678186672,0.0518136891130273,0.2362471201439465,0.15068316547111932
1.7000000000061846,21.266068444320677,-0.4603089068162488,0.0524701351492652,0.237240871117825,0.15160332314758188
