t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.444766998291016,0.4355193376541137,0.0046129333493838,0.1618453113824478,0.06633095048250666
0.1000000000058207,23.495594339528413,0.4651290165628017,0.0049665854801289,0.1660527544222045,0.06491640743690243
0.2000000000116415,23.536948251292998,0.4102155374189575,0.005320237610874,0.171136732917243,0.05711726268033333
0.3000000000174623,23.574763133541985,0.3848042253192706,0.0056738897416192,0.175964390963904,0.023148110817937176
0.400000000023283,23.601614140528813,0.307441418584113,0.0058843983012954,0.1802051154434077,0.006337148506727119
0.5000000000291038,23.61765509379482,0.2211307501581602,0.0059194433193706,0.1927929316685253,-0.03702401924529761
0.6000000000349246,23.63634012492747,0.1989193176923789,0.0059544883374458,0.2465261429360916,-0.03663259350788497
0.7000000000407454,23.65663281117286,0.1925218988361984,0.0059821618128604,0.2732108327289632,-0.02495306823138961
0.8000000000465661,23.67694476756662,0.1921467794159435,0.0060095075392078,0.3416685147408515,-0.02433932394398393
0.9000000000523869,23.706328549896597,0.2647738284952742,0.0064192869087529,0.3451029005154659,-0.016465257911145937
1.0000000000582077,23.71295293572797,0.1293499357945898,0.0073183676608531,0.3355441603332004,-0.0188244353052585
1.1000000000640284,23.7136266077754,0.0622901453441258,0.0082174484129532,0.343398386747244,-0.01701077662875192
1.2000000000698492,23.7342951188612,0.1309969870423008,0.0083724492866791,0.3325368028860362,-0.01071621429388033
1.30000000007567,23.74665948575051,0.1380428058535242,0.0084805892526107,0.3373180830461741,0.045280424363703733
1.4000000000814907,23.74803940274794,0.0592968792162498,0.0081986436396576,0.3316971902376737,0.07808110479603855
1.5000000000873115,23.758905331932624,0.0991696913939759,0.00743223252308,0.3142712705915691,0.10034691027789248
1.6000000000931325,23.75535624663587,-0.0045012111090737,0.0066658214065024,0.2185556036787413,0.12918915647811033
1.700000000098953,23.74631775219387,-0.0268723600822826,0.0071481811403006,0.1715563008502417,0.12187940132243469
1.8000000001047738,23.734994561793982,-0.0764572967184359,0.0077052735025261,0.1418547017057541,0.12225031099781951
1.9000000001105943,23.74738398188473,0.026988419535362,0.0074517783689085,0.0936126243156253,0.1213677789816096
2.0000000001164158,23.753656906166665,0.0519520757050505,0.0062706348381949,0.0936065538435428,0.12110579872358358
2.100000000122236,23.76570741939656,0.0949310298004069,0.0050894913074813,0.0813892655666585,0.13302455051956827
2.200000000128057,23.780616524544865,0.1534498133565865,0.0037270647783978,0.0693730949509256,0.13951163291025434
2.3000000001338776,23.75502123398565,-0.1418215729747316,0.0023538465418048,0.0564059446878172,0.13440463676241757
2.4000000001396984,23.770473127233718,0.0383749985548669,0.000935044031729,0.023504340733807,0.13240645236513876
2.500000000145519,23.766710589187145,0.0055274175256041,-0.000536466666793,-0.0012322432588899,0.1337933842645154
2.60000000015134,23.76329096841763,-0.0032416001406497,-0.0020079773653152,-0.0075330487452678,0.13478623790688352
2.7000000001571607,23.77305561913523,0.0857588961739314,-0.0032643036447579,-0.0167185104992428,0.19536802410771675
2.800000000162981,23.7629279129004,-0.0476762743546076,-0.0045076005897482,-0.0310812171428344,0.2378498250109702
2.900000000168802,23.74868971654169,-0.1121257961943028,-0.0055489766256808,-0.0428204953255964,0.24742407225698346
3.000000000174623,23.753355140294584,0.0111107860939911,-0.0063585594418816,-0.1475425483556469,0.27027331256168236
3.100000000180444,23.742422061623408,-0.0642389836382732,-0.0071681422580823,-0.2239584813758576,0.26115603778668495
3.2000000001862645,23.736980251854167,-0.031072874591653,-0.008285398829889,-0.2504215591640067,0.25446626916010706
3.3000000001920853,23.745752057311037,0.0286722141088736,-0.0094235750995585,-0.2989052746910807,0.25345015203345284
3.400000000197906,23.743936636144543,0.0247178225933829,-0.0108601986186218,-0.2980902801981634,0.277310526876232
3.500000000203727,23.74173942129915,0.0134802549617719,-0.0126733966151148,-0.3049563472506353,0.4271352549166572
3.600000000209548,23.732122503579,-0.0567757794906396,-0.0144865946116078,-0.3210165968821206,0.5064853296107296
3.700000000215368,23.73252228287312,-0.0332500813771166,-0.0157036905781837,-0.3719227362436392,0.5015735485933147
3.800000000221189,23.75079950593077,0.1000905873344825,-0.0168959236378381,-0.6359671021188278,0.5116296459279159
3.90000000022701,23.728190697054792,-0.0786358552860817,-0.0182617277166427,-0.7895422522412613,0.48904900650343547
4.000000000232831,23.751298815435167,0.096230305795209,-0.0198363652552919,-0.796490334305879,0.5007385975233684
4.100000000238651,23.75857529768056,0.0588876501981276,-0.0214110027939411,-0.8302551073603717,0.5409322398294558
4.200000000244472,23.739974565467488,-0.1222713937114095,-0.0250116623380055,-0.82454748228978,0.5712811674457359
4.300000000250293,23.751195189274288,0.040902914494557,-0.0287036305556609,-0.8819442482033437,0.5851610537033842
4.400000000256114,23.742850012789017,-0.0373512742108417,-0.0314254567425552,-0.9818457566747936,0.5615363424292377
