t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.290315628051758,-0.3533743917942047,0.0210035520546421,-0.0342091922186612,0.32743450179385813
0.1000000000058207,15.247689817640415,-0.3979589270417858,0.0210656494930622,-0.0338372696254529,0.3284951342422776
0.2000000000116415,15.211837130521063,-0.3707907256809452,0.0211277469314822,-0.0392831843438366,0.32861626316959647
0.3000000000174623,15.174840519740542,-0.3885912908836497,0.0211898443699023,-0.0400689004967967,0.3291684938142854
0.400000000023283,15.143881614075177,-0.3337207253715666,0.0212519418083224,-0.039504258291306,0.3295697111054379
0.5000000000291038,15.103529131173117,-0.3778445746978999,0.021341583109264,-0.039259998726709,0.3305844264598535
0.6000000000349246,15.064936294882171,-0.3908121242676444,0.0214331237612872,-0.0387831989497902,0.32832591476006723
0.7000000000407454,15.030560206622017,-0.3585047839039201,0.0216285920875494,-0.0382025848745755,0.3291510657600926
0.8000000000465661,14.992643468535588,-0.3792400243371076,0.021947862815846,-0.0316070675917437,0.3302582772401118
0.9000000000523869,14.956802714796511,-0.357859208547108,0.0222671335441426,-0.0295393704361038,0.3314301285075784
1.0000000000582077,14.915245903897018,-0.3997119956150311,0.022505185576843,-0.028657156567422,0.33024185991206134
1.1000000000640284,14.876338732340573,-0.3923871454458469,0.0227372959491183,-0.0279376224383207,0.3322199155444415
1.2000000000698492,14.841706596932184,-0.3669872621596642,0.0230477277449721,-0.0230181628481624,0.3344540325081329
1.30000000007567,14.80891136750364,-0.3420557623928431,0.0234577755883865,-0.0217546997640517,0.3326329267848652
1.4000000000814907,14.773676341332672,-0.3332118191210687,0.023867823431801,-0.0208554793251602,0.3323584478698386
1.5000000000873115,14.737686848753404,-0.3554181668759836,0.0238186421109177,-0.0185320177310225,0.3292425387932068
1.6000000000931325,14.697910276549026,-0.3804232370167795,0.0237335313917999,-0.0188057956949994,0.3279519113115331
1.700000000098953,14.670907663893235,-0.320121086138363,0.0235685494389528,-0.0157702483725449,0.32676046756301597
1.8000000001047738,14.63294180768395,-0.3618533295062802,0.0233067698991843,-0.0163056082768178,0.3246030969633883
1.9000000001105943,14.597093834392982,-0.3732779930436068,0.0230449903594157,-0.0169957221080858,0.3227477963227476
2.0000000001164158,14.561762344664013,-0.3615034947639329,0.0230108067021909,-0.0140521419604236,0.3208970758200073
2.100000000122236,14.529708938900924,-0.3328310446766502,0.0229946032888348,-0.0113878837105026,0.3210326624869328
2.200000000128057,14.500556646831438,-0.3074030265885552,0.0230415122922946,-0.0081254592379403,0.32159361543798826
2.3000000001338776,14.461958659496837,-0.3617216500867519,0.0231658858789199,-0.0069648028584446,0.3215340094174077
2.4000000001396984,14.431636709491949,-0.3281317660070073,0.0232902594655453,-0.0064512737365258,0.32114748229062867
2.500000000145519,14.390784058858156,-0.3748290185785919,0.0230547075326527,-0.0085289591023894,0.3201142184628494
2.60000000015134,14.362222267096108,-0.3164548388694943,0.0227886943194295,-0.0104750210087281,0.31649537120052595
2.7000000001571607,14.326387849744837,-0.3496823441877448,0.022526542632213,-0.0114197766437282,0.3158070669488719
2.800000000162981,14.294700220780117,-0.328735892861946,0.0222690299020356,-0.008589163666881,0.31471507870906856
2.900000000168802,14.254090433243142,-0.3906345034907447,0.0220115171718582,-0.009975748641332,0.3133168953181278
3.000000000174623,14.213258833956369,-0.405001473677125,0.0216755433256514,-0.0115479446741125,0.31020171290043547
3.100000000180444,14.159268840195168,-0.501619227349202,0.0213330246591674,-0.0126975333078068,0.30541037946191224
3.2000000001862645,14.082195415679656,-0.6897326866601171,0.0210915741605997,-0.0102998796798851,0.30308978619802535
3.3000000001920853,13.96554605544268,-1.0070485575048616,0.0209846013796079,-0.0040537738204422,0.3035256759502246
3.400000000197906,13.8173126575929,-1.3222838922636826,0.0208776285986161,-0.0013083065381213,0.298672154289808
3.500000000203727,13.638153976317572,-1.6444618964897744,0.0210919488174916,0.0007157279018525,0.2936450130375767
3.600000000209548,13.44467727372052,-1.8508578337319808,0.0213335284786907,0.0106171680422297,0.28701304782986325
3.700000000215368,13.22819591037445,-2.0357735043992795,0.0216609309371214,0.0216029317743529,0.290926206146646
3.800000000221189,12.993579158218555,-2.2623262407282803,0.022105142409424,0.0360357753993427,0.28886667336301636
3.90000000022701,12.740053457244782,-2.435125656996664,0.0225493538817265,0.035418358254792,0.2868727938834693
4.000000000232831,12.502883776957349,-2.392897322662758,0.0227396785702181,0.0407724227122781,0.2862165950872425
4.100000000238651,12.26945146499488,-2.3576488518683543,0.0229160513460684,0.0458146541224056,0.2873185267304917
