t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.199203491210938,-0.483829528093338,0.0333276549857057,-0.0282865460502925,0.180014716082575
0.1000000000058207,31.149972994706257,-0.4941477380258262,0.0339396071173147,-0.0165396987894502,0.18187111999139866
0.2000000000116415,31.113319236859176,-0.4041152150392771,0.0345515592489237,-0.0137370121788984,0.1756048799507636
0.3000000000174623,31.05564453546858,-0.501728934906568,0.0351187204792796,0.0040044835224051,0.15040178622939865
0.400000000023283,31.016063609293987,-0.4459075571512771,0.0350815638290549,0.050890718940217,0.14005162277267097
0.5000000000291038,30.96683082294516,-0.4491053403850224,0.0350444071788302,0.0700230907063956,0.15407947038148073
0.6000000000349246,30.90606433496497,-0.5767458306202204,0.0348254535285776,0.0422575974007892,0.1503683664692509
0.7000000000407454,30.879144155288536,-0.3637518961553115,0.0344468618928863,0.0455942279978448,0.1488783760190451
0.8000000000465661,30.819978027809302,-0.511296280469457,0.0340663127223203,0.0449904239269347,0.1504029210302221
0.9000000000523869,30.782831830967364,-0.4289704240045072,0.0336535058066232,0.0383582468110146,0.14118709020163467
1.0000000000582077,30.740849077062087,-0.4038988858420108,0.0332406988909261,0.0515693262523277,0.1369437430203445
1.1000000000640284,30.683874912396902,-0.5250354251395362,0.0327187270258496,0.0545916009780603,0.14032949273138756
1.2000000000698492,30.645899740647952,-0.4266325905605422,0.0321024891493844,0.0425457953824643,0.13341086738759342
1.30000000007567,30.59357716784641,-0.4905000816393914,0.0315220965929155,0.0498537550684953,0.1350611162882768
1.4000000000814907,30.551214014909835,-0.4470692510577368,0.0313828246362795,0.0457010443689478,0.12437647938513835
1.5000000000873115,30.50772080544609,-0.4208350790386237,0.0312435526796434,0.064116487524969,0.1231151677490691
1.6000000000931325,30.45300387721364,-0.5331153631831004,0.0310620524610812,0.0649156664548215,0.12124012362271701
1.700000000098953,30.421496059616583,-0.3758740102905719,0.0308461273959479,0.0663734630477651,0.12085274743088396
1.8000000001047738,30.370271760776447,-0.4750454018287741,0.0307303881171743,0.0661962647510144,0.12558535400545562
1.9000000001105943,30.34106758420254,-0.3946313301773732,0.0319326391037564,0.0695175619026933,0.14423371725900452
2.0000000001164158,30.27803836246133,-0.5232541664239178,0.0331348900903386,0.0476772106183723,0.15438823665733253
2.100000000122236,30.23905547563346,-0.4591804833199386,0.0339209444066307,0.0370922323917944,0.15359710554809425
2.200000000128057,30.18896950436739,-0.4652348670009962,0.034389383153816,0.0434441576885861,0.17099381028104224
2.3000000001338776,30.142642628171828,-0.4672605734104587,0.0348390870087643,0.0163966283698853,0.17533894494354543
2.4000000001396984,30.120232824369857,-0.3066460223218462,0.0350012284560982,0.0101987784319634,0.17511915096280153
2.500000000145519,30.07263583006174,-0.4382742765535018,0.0351633699034321,0.0125332121098746,0.1775707769478563
2.60000000015134,30.05026943600865,-0.2941527517326617,0.0349303811096063,0.0059313151239535,0.1909756623950203
2.7000000001571607,30.010832829176625,-0.3685654024912583,0.0343462418187238,-0.0240210860177478,0.21000029539936463
2.800000000162981,29.978712823871405,-0.3195584548808639,0.0337341774668688,-0.0646845638126471,0.2179453269382638
2.900000000168802,29.956292794400746,-0.2759771314637176,0.032732441890561,-0.088942648514205,0.22126014323753912
3.000000000174623,29.95884443826356,-0.0864143107978964,0.0317307063142532,-0.1049004385047492,0.21852280906606977
3.100000000180444,29.951755668531867,-0.058016571122611,0.0312208396082412,-0.1047881069734553,0.22148438390156697
3.2000000001862645,29.95289410396969,-0.0086767872141827,0.0310956892698721,-0.1114870519330626,0.2369274703391531
3.3000000001920853,29.955785586833905,0.0312533031328321,0.0310172760219911,-0.1408445531027883,0.23500921336082475
3.400000000197906,29.961371675597068,0.031957062450268,0.031577391910412,-0.1318506681988113,0.2355256937768026
3.500000000203727,29.98687946178981,0.1940384661526945,0.0321375077988329,-0.1275613353695635,0.23550101856287625
3.600000000209548,29.99240106083322,0.0986449799231304,0.0327436629277062,-0.1216254404771147,0.23598459480459014
3.700000000215368,30.007668333893804,0.1357442960505198,0.0333848101862928,-0.1163851817174755,0.23805780635423893
3.800000000221189,30.01252492738706,0.0895207353216459,0.0339789694467338,-0.1144568866442188,0.23755826396070004
3.90000000022701,30.025641029528757,0.0929085842005221,0.0338567940708844,-0.1148574122409865,0.23116088201243984
4.000000000232831,30.03641950861399,0.1248159856319836,0.0337346186950351,-0.104288174739493,0.21505763883982243
4.100000000238651,30.04762468562079,0.1059121970757066,0.0336691024800399,-0.0752458856164564,0.20728928928705634
4.200000000244472,30.05890410664022,0.1409391005336882,0.0336460607299865,-0.061247353048195,0.2165343767858969
4.300000000250293,30.058585155022666,0.0302529703720676,0.0336126964220822,-0.0786236849660293,0.20877926214800974
4.400000000256114,30.089269611136512,0.2322347030931489,0.0334021816438092,-0.066646547011887,0.21134670519745855
4.500000000261935,30.09312638852149,0.0993943102665846,0.0331916668655363,-0.0734807924543587,0.1936279862458069
4.600000000267755,30.13022307843124,0.2832961919527222,0.0326394816252036,-0.0465701370598816,0.16447942055931078
4.700000000273576,30.142343042639983,0.1805301711870125,0.031827564187676,-0.0012253835543343,0.14259757980526513
4.800000000279397,30.18206690998644,0.3011846125558063,0.0310447087924553,0.0307253540333716,0.13858880227373793
4.9000000002852175,30.202111113535896,0.2613985180645991,0.0306454639912426,0.0339870001031254,0.13406222609220295
5.000000000291038,30.2340132715518,0.294065433992543,0.03024621919003,0.0381263762727036,0.12862225251771306
5.100000000296859,30.267961373739467,0.3439485943133907,0.0302584965963315,0.0479561386691733,0.11340638168818591
5.20000000030268,30.29487866099611,0.301204734460717,0.0305754047735279,0.0785675480795358,0.09734925384742509
5.300000000308501,30.34034711731383,0.4061364034160379,0.0308617676915719,0.110299503902295,0.0868957985015181
5.400000000314321,30.370961358883974,0.3514100188085792,0.0307971159325468,0.1284904647559623,0.08479668185616858
5.500000000320142,30.419692273355327,0.4345053673952667,0.0307324641735216,0.1314907840912676,0.05980554527010418
5.600000000325963,30.4608111821984,0.4325232935241277,0.0305143861779692,0.1744975810262879,0.05272699629571478
5.700000000331784,30.505187300811414,0.403887280392997,0.0301678581058298,0.183813611456172,0.05427224213487099
5.800000000337604,30.54935839849164,0.4695717693144124,0.0298163310509646,0.1774693961118355,0.038255302871079935
5.900000000343425,30.596695930255365,0.4696856662400163,0.0293970566038404,0.202304201012064,0.031227065720871642
6.000000000349246,30.62334057113278,0.3364117593218943,0.0289777821567162,0.2108983707974089,0.023068703221170078
6.100000000355067,30.66932391808407,0.4359945244834203,0.0285438836880656,0.2213924364979863,0.02061114397263421
6.200000000360888,30.71186315704203,0.4158334458136257,0.0280990772465629,0.2214543458187848,0.019674080596251507
6.300000000366708,30.749937876887767,0.4121608987840286,0.0277001100006286,0.2192132200173692,0.028841971593166427
6.400000000372529,30.79162393471662,0.4135112892262237,0.0279011030021249,0.2044653949382426,0.04514545227726272
6.50000000037835,30.819712394388173,0.3420752839623584,0.0281020960036211,0.1766964171115561,0.046555675379373204
6.600000000384171,30.83508090873809,0.2234905571879441,0.0283844526479546,0.1768648768100015,0.045004166727765964
6.700000000389991,30.890753886271032,0.4466795713798227,0.0287293138526828,0.1829725706902502,0.055139453043653544
6.800000000395812,30.912582035452807,0.2892107817913438,0.0291252823621102,0.168294024186306,0.10196823545458392
6.900000000401633,30.9673104289557,0.4108971477103078,0.0301742432653271,0.0925464060454533,0.1337192096256216
7.000000000407454,30.988671915293686,0.3122323762564375,0.0312232041685441,0.0441537759151768,0.16169119040711288
7.100000000413274,31.014441680139768,0.2583941496142165,0.0323769427115032,0.0033870962510869,0.1486165728195141
7.200000000419095,30.998647855972763,0.0212061330402868,0.0336226994496835,0.0400139539136624,0.17171741662256382
7.300000000424916,31.03256372427861,0.2424182070229036,0.0347441703614356,0.0077698916091173,0.2058737773171807
7.400000000430737,31.079612454594898,0.3614387343607494,0.0341693501405368,-0.0623544350257338,0.20397219062568545
7.500000000436557,31.12776426153158,0.4566059462081955,0.033594529919638,-0.0648294580091856,0.20505292349183046
7.600000000442378,31.144025585519834,0.2484440467073791,0.0330815361230434,-0.0720445290682167,0.2065712042267078
7.700000000448199,31.154954348062773,0.1461064360447315,0.0326117557711611,-0.0796177168325598,0.20736805865237462
7.80000000045402,31.151617263895616,0.0383884517442704,0.0321653260746499,-0.0854715732605379,0.22385205679635348
7.90000000045984,31.14208820546087,-0.0626272623059743,0.0320238903337757,-0.1180137859939403,0.21729023506692766
8.000000000465661,31.146553843237747,0.001004316209001,0.0318824545929015,-0.1069874063145886,0.21746283809873823
8.100000000471482,31.128217594699493,-0.0945964515701802,0.0316577445653736,-0.1093443163821631,0.21290155935984328
8.200000000477303,31.113827559968485,-0.1596459230069184,0.0313583945563571,-0.1035056716029748,0.21181483037936705
8.300000000483124,31.108373444156573,-0.0827490101968453,0.0310302599430776,-0.1046167584653512,0.1956923526385104
8.400000000488944,31.088488949265468,-0.1674897642484888,0.0302988696436954,-0.0811975034094648,0.184861411515331
8.500000000494765,31.09167878343984,-0.0315285252501099,0.0295674793443131,-0.0680444613909876,0.17679811921622957
8.600000000500586,31.06524743292618,-0.1887104807566193,0.0291124709372407,-0.0571914557584144,0.17345729077569985
8.700000000506407,31.05813535049034,-0.1246626201381593,0.0288688572128024,-0.0532783340281749,0.14053667619722374
8.800000000512227,31.027506420732404,-0.2247852439505518,0.0285674017677404,0.0052578782507857,0.12692049420054038
8.900000000518048,30.996850046972312,-0.3056511621385311,0.0274822358580831,0.0199991461775504,0.12238331096163887
9.000000000523869,30.97234581760808,-0.2590428049913577,0.0263970699484259,0.0178652930229418,0.11518927813487342
9.10000000052969,30.957510970998808,-0.1691761444343054,0.0256214979653328,0.0236015014943933,0.11006846619493817
9.20000000053551,30.92614563769869,-0.2866702393340459,0.025080959597443,0.027877766142696,0.10440703635439368
9.300000000541331,30.896533774681643,-0.2785230062959,0.0245770412258761,0.0334778192238938,0.10706813402886028
9.400000000547152,30.855251644623085,-0.3687818528914524,0.0246740519821395,0.0297223909809335,0.1054400105369538
9.500000000552973,30.82640995583421,-0.3183899673229737,0.024771062738403,0.033789498860399,0.11139635491296339
9.600000000558794,30.789932052651547,-0.338736544853297,0.0249249912368258,0.0245350053086048,0.12274786580057473
9.700000000564614,30.762055331778207,-0.3212764162788109,0.0251210488995838,0.0057535199032276,0.12014285590408753
9.800000000570437,30.736526719666227,-0.2746882211127159,0.0252841577696178,0.0122651129445508,0.12261757378627504
9.900000000576256,30.698807992333183,-0.3553611028110045,0.0249702805482717,0.0048371682000808,0.1267052242249177
10.000000000582077,30.68077043182165,-0.241225753666536,0.0246564033269256,-0.0056463118521222,
10.100000000587896,30.630236667477025,-0.4068808304592914,0.0245658513631654,-0.0503879573961653,
10.200000000593718,30.57837451558157,-0.4652922395385931,0.0246401388780834,-0.0485617252646408,
10.30000000059954,30.52272347926229,-0.5222291662400252,0.0247348097973264,-0.0437620265643956,
10.40000000060536,30.467196878652405,-0.5716611226085815,0.0250958879347826,-0.0370356634906378,
10.50000000061118,30.42550657655692,-0.4567762163587793,0.0254569660722388,-0.0383059309269892,
10.600000000617,30.37041875439152,-0.5175173927023455,0.0255508652487704,-0.0328820597369826,
10.700000000622822,30.333478698932,-0.4153533686672453,0.0254311694295933,-0.0486140606696962,
10.800000000628645,30.280173057307397,-0.4882103055315841,0.0253465683382363,-0.0496691426762782,
10.900000000634464,30.23189215948325,-0.4893194948682555,0.0257354853778792,-0.0505640787937972,
11.000000000640284,30.179890548551818,-0.5184723168284937,0.0261244024175221,-0.0483553290755309,
11.100000000646103,30.130339401947364,-0.5211965565074524,0.0263178246067529,-0.0501907210022945,
11.200000000651926,30.0849231750819,-0.4794670638970641,0.0263617419606613,-0.0517683349346259,
11.300000000657748,30.02440855369646,-0.5513014359759197,0.0263938574400994,-0.0576928061587502,
11.400000000663567,29.98851493743875,-0.4236420974521941,0.0262666826169956,-0.0453079838755239,
11.500000000669388,29.92916120497568,-0.5286433757899538,0.0261395077938918,-0.0419879281894684,
11.600000000675209,29.889522947287908,-0.4617274968315668,0.0260789407603308,-0.0437263610903641,
11.70000000068103,29.839904487150285,-0.4819304121265506,0.0260725942295599,-0.0378230576818439,
11.80000000068685,29.790904955720613,-0.4947992916415428,0.0261048384754986,-0.0326032845113247,
11.900000000692671,29.75204088267336,-0.4177823815056231,0.0266333798699903,-0.0260101101086975,
12.000000000698492,29.70533885098831,-0.4719205815767187,0.027161921264482,-0.0216713588212947,
12.100000000704313,29.66650558693332,-0.4141527852618599,0.027542267945847,-0.0292771872230275,
12.200000000710132,29.62535071620215,-0.4350183971290819,0.0278077373908188,-0.0284291151743817,
12.300000000715954,29.595827840947795,-0.3506489795368098,0.0279973283621289,-0.0249299039929104,
12.400000000721777,29.546953296076502,-0.4543658135049976,0.0272221654734799,-0.0259887962678715,
12.500000000727596,29.506130970336613,-0.4151694183408277,0.0264470025848309,-0.0720034738215262,
12.600000000733417,29.439257927190496,-0.5764860875260891,0.0260594802332241,-0.0655284394349741,
12.700000000739236,29.397207230498164,-0.469244555417973,0.0259610266685255,-0.0632911931601756,
12.800000000745058,29.35044809465741,-0.4611002531518379,0.0258700756678915,-0.0585980413175784,
12.90000000075088,29.321822910371225,-0.3391613917603307,0.0258877527629954,-0.0528888038060697,
13.0000000007567,29.28183673859168,-0.3858316418030456,0.0259054298580993,-0.0499188055368584,
13.10000000076252,29.24363410599704,-0.3895740484894243,0.0260150160312,-0.045315563733744,
13.20000000076834,29.18770186739613,-0.4962251644341434,0.026203284586826,-0.050644367245302,
13.300000000774162,29.15213411792504,-0.3951206026437753,0.0263249088602366,-0.0486124045958574,
13.400000000779984,29.105895267958942,-0.4398605529490712,0.0255984647161301,-0.0591129683006794,
13.500000000785803,29.062279574025663,-0.4193694333311982,0.0248720205720235,-0.0891396556537426,
13.600000000791624,29.015297179019555,-0.441781325615656,0.0246397907177027,-0.085465191443893,
13.700000000797443,28.97750389267093,-0.4224628272077194,0.0247756856753442,-0.0837454496119608,
13.800000000803266,28.925968553918903,-0.4720645560727802,0.0248853096258191,-0.0722279642925843,
13.900000000809086,28.896458960601425,-0.3678139511366486,0.024725740212391,-0.0683842327763664,
14.000000000814907,28.840520782082496,-0.4820065179822376,0.0245661707989629,-0.0664736045398116,
14.100000000820728,28.80550803733664,-0.3987492352075525,0.0243962330802303,-0.0469049720889397,
14.200000000826549,28.76515335395861,-0.3927877895705304,0.0242187161612962,-0.0454624679405981,
14.30000000083237,28.73589696366826,-0.3314013331653911,0.0239956365551912,-0.0470630433684532,
14.40000000083819,28.692271128902316,-0.378912661196308,0.0230917941468889,-0.0241120163528352,
14.500000000844013,28.6566073556846,-0.3485421408988814,0.0221879517385866,-0.0322068701749621,
14.600000000849832,28.60927266117311,-0.4567610300488327,0.0215051511641792,-0.0246523932111812,
14.700000000855653,28.546215056705016,-0.5141795369282173,0.0209812466649572,0.0495608190622534,
14.800000000861472,28.52080293029524,-0.3975573387546989,0.0204683225824915,0.0768741377732636,
14.900000000867294,28.49322105327645,-0.2763398838889014,0.0201005893663784,0.0689249262034647,
15.000000000873117,28.463618319529647,-0.310279743538988,0.0197328561502652,0.0842428709134291,
15.100000000878936,28.4378122172474,-0.2606305093834948,0.0198462183743323,0.1651743399464582,
15.200000000884756,28.41261181308471,-0.2625483106434114,0.0203191699951132,0.1758714824252886,
15.300000000890575,28.36846522832792,-0.371135926113639,0.0207467675653738,0.2007373334594245,
15.400000000896398,28.332330711977587,-0.3646101739463862,0.0206071089820953,0.1926392602362353,
15.50000000090222,28.30770751897328,-0.2836543830851967,0.0204674503988168,0.1640513655445332,
15.60000000090804,28.28601191890684,-0.2345783223331434,0.0203885560006867,0.1447640372446258,
15.70000000091386,28.255962880299684,-0.264365337275549,0.0203582596290281,0.1362697726537589,
15.80000000091968,28.256928193543946,-0.0856888698046729,0.0201897294452356,0.1046812392781645,
15.900000000925502,28.24788873066196,-0.084802752874928,0.0182275253313333,0.0699512871246558,
