t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.45600891113281,0.1693548113107681,0.0150907601876721,-0.1658104585280193,0.07415270831130329
0.0999999999767169,26.425198425466707,-0.1602547104038434,0.0159919916118696,-0.1487411817664603,0.06527957301561714
0.1999999999534338,26.46606333546128,0.1800967258417291,0.0168932230360671,-0.1181620177450863,0.0617127106156882
0.2999999999301508,26.46275206308715,0.0374465117626004,0.0177944544602646,-0.1100958512802038,0.06922141272899383
0.3999999999068677,26.46412039060761,0.0615935348155828,0.0170268603547773,-0.1028767465550241,0.06346918092029638
0.4999999998835847,26.466178574947463,0.0328562939903767,0.0160857655226228,-0.1061848059875716,0.06329341917324978
0.5999999998603016,26.46909518256141,0.0554780869791597,0.015671921251032,-0.1227302110045848,0.05560241256965649
0.6999999998370185,26.456085561400176,-0.046758506183688,0.0160532764434546,-0.1094010038772507,0.06047220774727689
0.7999999998137355,26.465553916446407,0.0427183132500535,0.0164346316358771,-0.1053881358171837,0.06320184121324998
0.8999999997904524,26.46515880732216,0.0136794706217576,0.0162191529026151,-0.0947242059523818,0.05755623836921726
0.9999999997671694,26.459830957585133,-0.0033257679675603,0.0159402670767859,-0.1055382653007048,0.0329269560189971
1.0999999997438863,26.460271327989965,0.0152473801379322,0.0161116395857369,-0.1083930935613327,0.033735973874618304
1.1999999997206032,26.45929758463531,-0.0060708656867173,0.0169680733787486,-0.0906123592789512,0.03834425700103337
1.2999999996973202,26.46151298684652,0.0240461373825877,0.0178245071717603,-0.0413376246121339,0.04028086571592773
1.399999999674037,26.455466163018983,-0.0180776756723429,0.0185324454121213,-0.0357292015195091,0.03309068965985199
1.499999999650754,26.45253836432413,-0.0322224231893653,0.019224401592631,-0.0365828422911702,0.020569065575302692
1.599999999627471,26.45473871653089,0.0102116595353755,0.0194086317082451,-0.0379915064597084,0.007560022976404109
1.699999999604188,26.44189108763127,-0.0828449419760693,0.0188570208936096,-0.0314606137653337,0.003812291815200988
1.7999999995809048,26.440383751291176,-0.045692513164055,0.0183054100789742,-0.0161114535916657,-0.014485138425270775
1.8999999995576216,26.43424181555666,-0.0660700166998995,0.0172520293967527,-0.0048824741476644,-0.015791615634735287
1.9999999995343387,26.421322763069583,-0.1052254302071543,0.0161499377051417,-0.0094812580457153,-0.01775928323272389
2.099999999511056,26.41761584978922,-0.057995063158319,0.0156117747227241,0.0155478656241311,-0.016925155267959475
2.1999999994877726,26.415708266040824,-0.0216558509251827,0.0159015222926718,0.0205531737996458,-0.0106142328773812
2.299999999464489,26.406538976261007,-0.0736854480088382,0.0161912698626194,0.0266493661321131,-0.017300293258219766
2.3999999994412065,26.39394390624989,-0.122402035324196,0.0170478714621359,0.0336629424726557,-0.020095841206818624
2.4999999994179234,26.3823815476698,-0.1392905411370702,0.0179634048210323,0.0321897678980626,-0.025393326888243518
2.5999999993946403,26.387179066155383,-0.0234926868872987,0.0184047024859346,0.0475886754743311,-0.021745609363454255
2.6999999993713573,26.363679061728227,-0.150909946002922,0.0181480873254644,0.0496846244434455,-0.017564156654389314
2.799999999348074,26.356436042678546,-0.1036158918599749,0.0178914721649941,0.0559291271637132,-0.02116275860904266
2.899999999324791,26.349034513720355,-0.0742194722982509,0.0177564788625289,0.0485633945168919,-0.025925273349430268
2.999999999301508,26.337049257614357,-0.1228202500214712,0.0176332988333755,0.040430341220469,-0.03825187128476538
3.099999999278225,26.33967774029797,-0.0285770119361749,0.0174806207335331,0.044886809473538,-0.038946540886130976
3.199999999254942,26.332185229991087,-0.0330435514711052,0.0172842896319159,0.0508332481971937,-0.03296129637366545
3.299999999231659,26.321601474018703,-0.0829586823208722,0.0170879585302986,0.069288486969507,-0.03414393286027766
3.399999999208376,26.315796821528256,-0.0542277751427094,0.0165349941039735,0.0650066126304675,-0.042000481304712255
3.4999999991850927,26.303054069827308,-0.1012670585808514,0.0159453950717037,0.0493088454691785,-0.04438659871878858
3.5999999991618097,26.287297910662648,-0.1418984101835085,0.0153750791734293,0.045652660744183,-0.03939255448060869
3.699999999138527,26.289925600528687,-0.0305129086092653,0.0148327991348424,0.053327176912914,-0.03573950818047746
3.799999999115244,26.288866422634115,-0.0020400553315259,0.0142905190962554,0.0519527723319885,-0.034702120177640614
3.899999999091961,26.273101017390964,-0.1138422711627149,0.014672192295055,0.0474173134731603,-0.026624728890605815
3.999999999068677,26.2711996534351,-0.0513172534521329,0.0151342740122218,0.0459094909323779,-0.025138772085335406
4.099999999045394,26.25674670977243,-0.1099229580036312,0.0156985947315454,0.0497138598755251,-0.02965792033439711
4.199999999022111,26.25930053984296,-0.0117257601962373,0.0164131070228432,0.0433813611345653,-0.0027387302931459663
4.299999998998828,26.2531557175077,-0.0421040424106012,0.017127619314141,0.0479302405888413,-0.00011411201847698922
4.399999998975545,26.23254835541447,-0.1480372907703947,0.0168078073714744,0.0522371507968167,0.01820846829729144
4.499999998952262,26.246395572547105,0.0354057731377311,0.0163688631270516,0.0035017786037245,0.01342033418866792
4.599999998928979,26.230153484262317,-0.0759953583789101,0.0161827446609786,-0.0026563046759744,0.022068965696925326
4.699999998905696,26.22450206754813,-0.0748560597421372,0.0163797348585454,-0.0309577370723852,0.048242699427406034
4.799999998882413,26.23238743926384,0.0039855844507021,0.0165767250561122,-0.0211275876134816,0.051452765055201174
4.89999999885913,26.2238563049154,-0.0489231933395332,0.0160696251778401,-0.0403702268710484,0.0606126723220174
4.999999998835847,26.20777693061973,-0.123773667333274,0.0154825246645672,-0.0893205014451669,0.05261707972970212
5.099999998812564,26.201267190518127,-0.0818494544064358,0.0151291067117352,-0.0980783216106506,0.051009581498575
5.199999998789281,26.178609216182508,-0.1867448278530905,0.0151295695133689,-0.1131621179519811,0.060137260809091285
5.299999998765998,26.1861444522808,-0.0293280330687264,0.0151300323150026,-0.0999661935620635,0.05899596382995
5.3999999987427145,26.174355378480527,-0.0426727961201358,0.0158676092418512,-0.0900573018683986,0.08042896946229178
5.499999998719432,26.181437199822994,0.0215578045975356,0.0166776959322541,-0.0971972027872698,0.11249415183224117
5.599999998696148,26.18161523886261,-0.0084513206942797,0.0169260962677561,-0.0928758062785859,0.11165732613594856
5.699999998672865,26.184593431562824,0.0289075566682242,0.0163514449910253,-0.1339521380098087,0.11144063345870694
5.799999998649582,26.17282788735795,-0.0715200658143535,0.0157767937142945,-0.192691969447906,0.10999933487350094
5.899999998626299,26.18712227087593,0.0728570430908027,0.0157155168665185,-0.1919566721752176,0.09754730102746245
5.999999998603016,26.182760493925464,0.0260108171546811,0.015703699007478,-0.1916966966974179,0.09426468229366232
6.099999998579733,26.172677137714945,-0.1097829722918002,0.0156791981142681,-0.1895075928045002,0.08936865997473603
6.19999999855645,26.18683910888787,0.0523028275594576,0.0156370995753449,-0.1693159699437403,0.08042128769607859
6.299999998533167,26.195047730954823,0.0760075756470323,0.0155950010364216,-0.1643139816525452,0.07467583896419676
6.399999998509884,26.182678091592575,-0.0479065452865483,0.0157342482229334,-0.1547993455279837,0.06591445982390921
