t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.21715545654297,0.0097470581531524,-0.0205559699491079,-0.2487918646870843,-0.10313595224375126
0.1000000000003638,24.214110715817608,-0.000632374078991,-0.0216796293172266,-0.2625752341765843,-0.10652572196307776
0.2000000000007276,24.211342475361324,-0.0060736988991775,-0.0228032886853453,-0.2646927619021073,-0.11133886438489568
0.3000000000010914,24.210577782144703,-0.0033598763098095,-0.023926948053464,-0.2703022715671963,-0.10725714763898342
0.4000000000014552,24.2165800580984,0.0313941768930782,-0.0252490991491594,-0.2755596945011289,-0.11319044288661476
0.500000000001819,24.2160489682815,0.0138433484347771,-0.0269753909179165,-0.2990123475585098,-0.11367806958421618
0.6000000000021828,24.215581617606706,-0.0048360742792804,-0.0287016826866736,-0.3064610110055056,-0.09822822618784705
0.7000000000025466,24.212230946749116,-0.017003842274114,-0.0303261958760927,-0.3216222267391791,-0.06046346743789617
0.8000000000029104,24.21670369406345,0.0113906316700047,-0.0319287409284495,-0.3619975881653408,-0.03950551008719022
0.9000000000032742,24.215221430364075,0.0073628189387184,-0.0337885828931424,-0.4404010250410884,-0.041212874941854716
1.000000000003638,24.21937458801552,0.0432494571760595,-0.0361969106860901,-0.4973280016300792,-0.021866250692226787
1.1000000000040018,24.216206286419844,-0.0223292504996245,-0.0386052384790379,-0.5182275689752196,-0.018854481352492666
1.2000000000043656,24.22727623527157,0.064992638949658,-0.0411939857165091,-0.5743307876899635,-0.023762430671410328
1.3000000000047294,24.23024935053944,0.0331529234319722,-0.0438240495354745,-0.6048908292423686,-0.021532224780333717
1.4000000000050932,24.232666415621644,0.0281203098670777,-0.0461568910641824,-0.6199545069667179,-0.025199889931324996
1.500000000005457,24.229471097822238,-0.0112630292848823,-0.0478509859739771,-0.6401003473216843,-0.025766173478102058
1.6000000000058208,24.239804188628565,0.0556406175490556,-0.0495450808837717,-0.6508655500666939,-0.02797894602367766
1.7000000000061846,24.23827001630022,0.0223669821074932,-0.0506319875597436,-0.6606160498823537,-0.029953273745442786
1.8000000000065484,24.23632754494601,-0.0076720652620714,-0.0515850611549637,-0.6664389069946313,-0.0303948694531733
1.900000000006912,24.2431816344198,0.0203311825044471,-0.0522673189210965,-0.6699794879725003,-0.031493576279519306
2.000000000007276,24.25530837370882,0.0725092612575248,-0.0523670022845064,-0.670243444473886,-0.019596023059281313
2.10000000000764,24.263542600717532,0.0933467131442251,-0.0524666856479163,-0.6694657818403937,0.0023494995989098524
2.200000000008004,24.26495969970988,0.0315155747336561,-0.0528504762184791,-0.6921385617051538,0.03840778113122043
2.300000000008368,24.269191547035035,0.0395785847946019,-0.0532964861722596,-0.7313861822619142,0.027369853973626262
2.400000000008731,24.272904908928517,0.0448681278324551,-0.0540317349296246,-0.7959171638228068,0.03362451430554345
2.500000000009095,24.29669522665498,0.1741096137639077,-0.0553222031237328,-0.7910225132413105,0.025584689599881482
2.6000000000094587,24.271105610522504,-0.0730215695498543,-0.0566126713178411,-0.8135877193873983,0.022014459134960505
2.7000000000098225,24.284439184242935,-0.0391423718598812,-0.057911698956275,-0.8135359064186004,0.020391920461538204
