t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.958858489990234,0.2905394434928894,0.025435613515779,0.109826063279173,0.09862986646155779
0.1000000000058207,20.943707502059038,0.0262882175266476,0.0242197411481216,0.1311204283839193,0.0954402249565988
0.2000000000116415,20.960613674598854,0.1461567693975203,0.0230038687804643,0.1252646696481843,0.09379571297530685
0.3000000000174623,20.97134442972285,0.1157777434986318,0.0217879964128069,0.119869073575964,0.09721232421135965
0.400000000023283,21.02692683403405,0.43878456644453,0.0208968983976641,0.1158216771322317,0.11179809509329634
0.5000000000291038,21.07220522821651,0.5133574336658155,0.0200567652175507,0.1099653913049677,0.11474757427709821
0.6000000000349246,21.097631058686847,0.469643366182557,0.019571794835867,0.0999845141561754,0.1242337070809223
0.7000000000407454,21.13146262375344,0.4070200558073935,0.0197649413074384,0.0797087246858549,0.12840078589833806
0.8000000000465661,21.156500549775508,0.2866064611607558,0.0199580877790098,0.0770634422092967,0.13041950986903458
0.9000000000523869,21.18708201535525,0.2949248427277707,0.0205261345142414,0.0681478175397371,0.12820845859180852
1.0000000000582077,21.19240783883645,0.1327322719481359,0.0211482034650223,0.0679004251882542,0.1307940499396755
1.1000000000640284,21.227665218376803,0.2778401699307639,0.0214055159932684,0.0672455715174649,0.13901398984716648
1.2000000000698492,21.25038787137829,0.2615173132038106,0.0209954742559683,0.0665179480584642,0.1423129717785554
1.30000000007567,21.26071908753381,0.1682202532426956,0.0205854325186683,0.0585295972536346,0.14198289303662157
1.4000000000814907,21.26767942126141,0.1029273014024429,0.0208886603609321,0.0489614949786444,0.150197830883786
1.5000000000873115,21.2711599521547,0.0549771488365291,0.021307237675483,0.0480262655435788,0.19201110161651808
1.6000000000931325,21.28470447095661,0.0947638420474835,0.0218579388254588,0.053884819679979,0.19190241348748213
1.700000000098953,21.284947999239943,0.0245459229241604,0.0226476362160303,0.0490938900348168,0.19243847904692846
1.8000000001047738,21.28388881411574,0.0115399665656384,0.0234373336066017,-0.0072066650798319,0.21752189779833686
1.9000000001105943,21.29469122362508,0.0513886739676599,0.0242624833243729,0.0010030177186826,0.23552214895887782
2.0000000001164158,21.31193661437783,0.1464926088645371,0.0250933019630891,0.0082468562378913,0.2412883890634939
2.100000000122236,21.324204162755947,0.1240705632808321,0.0257069415262463,-0.0244744508142975,0.24149328034590448
2.200000000128057,21.333474131213485,0.1265491425299726,0.0259048238932299,-0.0504706646511968,0.24623194362733244
2.3000000001338776,21.34587067370053,0.1562709385772346,0.0261027062602135,-0.0575603197221291,0.2546495953960351
2.4000000001396984,21.355567364675448,0.1217458214463477,0.025902509579862,-0.059899024171574,0.2545075568959531
2.500000000145519,21.37213144083653,0.1494833607638955,0.0256350182268242,-0.0699948030169372,0.25528353136653037
2.60000000015134,21.38697660013507,0.1456032882987581,0.025484131285964,-0.0846889335148893,0.25730583041559163
2.7000000001571607,21.39147935597326,0.059366970057754,0.0255605104694876,-0.0837461103023065,0.2591304267057911
2.800000000162981,21.40236679788266,0.0629619108294858,0.0256368896530111,-0.0842761802145674,0.26024398389515435
2.900000000168802,21.408081698240757,0.0651674285393536,0.0258178169320704,-0.0856964286136046,0.2594236938010222
3.000000000174623,21.424307619899288,0.1165863378018487,0.0260154571697112,-0.086712335865436,0.2569163836036938
3.100000000180444,21.45074843691029,0.2228148361826557,0.0261605250889983,-0.087199011799227,0.2538284101135643
3.2000000001862645,21.47432116522331,0.2420139154168448,0.026208136286441,-0.0855978532219887,0.25225510930750156
3.3000000001920853,21.49150701229122,0.2118546741491901,0.0262557474838837,-0.0813157811687698,0.25189066575276853
3.400000000197906,21.51305416880609,0.21380304207696,0.0262738450711564,-0.0764454406889902,0.2533226093800513
3.500000000203727,21.541037034063493,0.2498364920682343,0.0262873624565806,-0.0740315615606346,0.2545176154828835
3.600000000209548,21.568018595662743,0.2266489935860779,0.0263226738104028,-0.0732872841665425,0.25178197702928
3.700000000215368,21.600304012202702,0.2728237614839737,0.0264005012753947,-0.0749718873556253,0.2546993230046286
3.800000000221189,21.63106742215065,0.2988063875580694,0.0264783287403865,-0.0762786021829001,0.2518439182261815
3.90000000022701,21.66526997490942,0.3055939111433698,0.0264972601680353,-0.0720247441898509,0.25040922267188914
4.000000000232831,21.68671528140684,0.2391082597560672,0.0265065851127094,-0.0766452288129997,0.24211855846985836
4.100000000238651,21.702282249749267,0.1895178384193536,0.0266612528346516,-0.0707495061605344,0.2351299991992298
4.200000000244472,21.72506453087373,0.2374490609747559,0.0270895218295527,-0.0644445684626676,0.2283525895547281
4.300000000250293,21.744285361951768,0.2158242592754877,0.0275177908244539,-0.0473737485651531,0.2289175415675775
4.400000000256114,21.759364381793844,0.1634524043761081,0.0276154533411937,-0.0355731673900788,0.23054226478717615
4.500000000261935,21.787239562576403,0.2449682338686586,0.0276609994235881,-0.0246989531312975,0.20192365123715708
4.600000000267755,21.81820643103537,0.2947775647135359,0.0277645813871933,-0.0247440189552958,0.20025115998826348
4.700000000273576,21.840757065594524,0.2415948413019051,0.0279726955848771,-0.0253736688015095,0.19173790048904235
4.800000000279397,21.850980052744863,0.1648914536956943,0.028180809782561,0.021234313310261,0.18440444059406097
4.9000000002852175,21.86976198797127,0.1899221997148648,0.028000030761376,0.0219672838596241,0.1642275696641247
5.000000000291038,21.881724115383783,0.1663941401060978,0.0277542491978739,0.0327243936779856,0.16562533533831522
5.100000000296859,21.89756596294507,0.159926995266718,0.0275153274630326,0.0416857210462018,0.16116380654866982
5.20000000030268,21.91080195402772,0.1307737939976667,0.0272892772757346,0.0706496524937742,0.15027825383474028
5.300000000308501,21.934977176426745,0.1969242870297571,0.0270632270884365,0.0661724837691473,0.15118171799113012
5.400000000314321,21.950143351437983,0.1678147463479239,0.0270256317540812,0.0726413960975048,0.15502677963974099
5.500000000320142,21.965142565490325,0.1491980882199358,0.0270192371427515,0.0893378878372983,0.15801961837254333
5.600000000325963,21.9757946786068,0.1258786639268259,0.0271528988684546,0.0892137805078683,0.15820494653091435
5.700000000331784,21.987543705892907,0.1225269710595311,0.0275414015290282,0.0870386790770672,0.15854669600150031
5.800000000337604,21.99674954008933,0.0959407580174792,0.0279299041896018,0.0861858055702974,0.1577004692086592
5.900000000343425,22.00294532496425,0.073341486447018,0.0281239037207774,0.0877768061327829,0.15396571768629047
6.000000000349246,22.02251987912007,0.1516069400622708,0.0282871725830077,0.0887692559835736,0.15200159780160857
6.100000000355067,22.02961500999952,0.0822236744458222,0.028380119353274,0.0909610944749044,0.15386060952654018
6.200000000360888,22.03982367966108,0.1038991337975599,0.0283383676728111,0.0962880522617555,0.15708432489497082
6.300000000366708,22.04750778318617,0.0856014603020779,0.0282966159923482,0.0988858443350312,0.1523916710999214
6.400000000372529,22.077440680762745,0.2408966347684939,0.0271200414698953,0.0843543373975153,0.15408064967571988
6.50000000037835,22.09684004650635,0.2118863334748941,0.0257626936342375,0.0659746798541143,0.15799201187804154
6.600000000384171,22.11545446300539,0.2062204312443599,0.0244381038031343,0.0601771368268673,0.15765717389641795
6.700000000389991,22.131192026431783,0.1622530222174758,0.0231734102740146,0.0450962619504847,0.1626708743319296
6.800000000395812,22.14814162533705,0.1676846259513705,0.021908716744895,0.0265630265099211,0.16791164351399998
6.900000000401633,22.163856971811956,0.1502801392322595,0.0223722360600717,0.0315643036063075,0.1783675031399508
7.000000000407454,22.17430546589172,0.1257564483915356,0.0231034979576948,0.0309141446560058,0.18256840337205799
7.100000000413274,22.188589582749373,0.1406361132429338,0.0239871727779116,0.0313801071779547,0.18651965843509455
7.200000000419095,22.18447136364751,0.0232887784173943,0.0251538189706259,0.0265778502770456,0.18515528840419035
7.300000000424916,22.177618773119693,-0.0348899656051523,0.0263204651633403,0.0315094429941159,0.2066082904070065
7.400000000430737,22.19563682782897,0.0960635999471765,0.0265450269257222,0.0274677210351765,0.21252329400272663
7.500000000436557,22.20764780000098,0.0989560937883015,0.0266165869937321,0.0302390108483092,0.22408349521230206
7.600000000442378,22.21539940849,0.0799137691519306,0.0265364733858375,-0.0041059099391062,0.2307642417263178
7.700000000448199,22.216594066426666,0.0289959221217181,0.0261769362038929,-0.0169063967756897,0.23228273834633004
7.80000000045402,22.22408822634404,0.0674041167497944,0.0258173990219482,-0.0386236391694686,0.23638055023076715
7.90000000045984,22.217322368711624,-0.0234038368471408,0.0255817974563485,-0.0514035552306977,0.24040798817407713
8.000000000465661,22.207548477337543,-0.0699043105564265,0.0253650741425647,-0.055860427332643,0.2502575762803576
8.100000000471482,22.20666175402748,-0.0445612876990493,0.0257359457747813,-0.0586730122974197,0.2440170545242444
8.200000000477303,22.196281403356277,-0.1004777131578713,0.0272370592005105,-0.0502371384654704,0.2393794926832796
8.300000000483124,22.19038028107907,-0.0786773465078841,0.0287381726262398,-0.0510318518472194,0.23699485599210274
8.400000000488944,22.187510570961244,-0.0393693086346492,0.0286772024714352,-0.0417535125635371,0.23635081724885268
8.500000000494765,22.19440194273057,0.0445928128716397,0.0283604538446142,-0.0375871440039145,0.23507123436554322
8.600000000500586,22.19820248292481,0.0501936072817508,0.0280755738372907,-0.0366453017381225,0.22829481459431347
8.700000000506407,22.202262290250363,0.0328032188321621,0.0278494948054153,-0.0378724642301936,0.22593545306254917
8.800000000512227,22.20809769178777,0.0500072115184167,0.02762341577354,-0.038109197242275,0.22194485586540708
8.900000000518048,22.209549960183956,0.034400530387153,0.0275756886526286,-0.0279176957977399,0.21557697482618432
9.000000000523869,22.21752641501864,0.0498775140368653,0.0275560893613627,-0.0244463805475097,0.21120068997001148
9.10000000052969,22.235829852629596,0.1462286037687153,0.0271033668850997,-0.0227195049027517,0.2095078126286532
9.20000000053551,22.245073216458835,0.1325355494608798,0.0258521790739495,-0.025040487396911,0.2065306939882206
9.300000000541331,22.25342234730157,0.1029324383338108,0.0246009912627992,-0.0304905138853021,0.20127128281596932
9.400000000547152,22.26506960433925,0.1233832422319326,0.0237177464374126,-0.0365614134164723,0.20323008711365742
9.500000000552973,22.27880527199176,0.1352746099385053,0.0228938112758454,-0.0400485299702595,0.20536032585715316
9.600000000558794,22.265472152586643,-0.0265456219416565,0.0226632968452942,-0.0339993338115925,0.20214417532814027
9.700000000564614,22.26076746709097,-0.043253601081156,0.0235958401622273,-0.0278959279046063,0.20637789770357726
9.800000000570437,22.251829821301836,-0.0741992752649631,0.0245283834791604,-0.0220394062025731,0.21628210389197972
9.900000000576256,22.241367857393463,-0.0921563105493614,0.0255906697839494,-0.0065302662309268,0.2090781638573859
10.000000000582077,22.229836150321365,-0.0955386756970932,0.0266743468428452,-0.0024705616657786,
10.100000000587896,22.22011220247919,-0.1050852052165087,0.0271446405611945,-0.0133321171661135,
10.200000000593718,22.218759680035674,-0.0551592256934748,0.0264780154521274,-0.008566041693849,
10.30000000059954,22.213998614276303,-0.0527602647503139,0.0258113903430604,-0.012029168661795,
10.40000000060536,22.21067543913193,-0.0429784675662612,0.0253422025820193,-0.0145526864715404,
10.50000000061118,22.18898625259756,-0.1568571475265943,0.0249055898564901,-0.0105872856531228,
10.600000000617,22.16464369785433,-0.2120637572654641,0.0244164053781921,-0.0165083498739425,
10.700000000622822,22.151092890008485,-0.1708177978048077,0.0238264614565628,-0.0117561028250735,
10.800000000628645,22.13710159652696,-0.1566660830294453,0.0232365175349336,-0.0006154302505573,
10.900000000634464,22.131294641513666,-0.1100794355197079,0.0229758962625744,0.0092965515610737,
11.000000000640284,22.121709619830177,-0.1145633096476475,0.0227639851200334,0.0516645187444455,
11.100000000646103,22.11584534614466,-0.0844802215412797,0.0227156725268148,0.0520481358834538,
11.200000000651926,22.116692190350705,-0.0306443814218032,0.0229949261528083,0.0611070638903625,
11.300000000657748,22.1232956791062,0.0548676141944286,0.0232741797788018,0.0769161650475629,
11.400000000663567,22.115242780369016,-0.0360960186394266,0.0234336790768171,0.0755875083387018,
11.500000000669388,22.113851957882424,-0.0118315359470734,0.023574244292848,0.0732129878162637,
11.600000000675209,22.13814204869005,0.1504629889935157,0.0236686851297928,0.0716646944821217,
11.70000000068103,22.17799664760239,0.3128690422952451,0.0236720784245219,0.0679210943567728,
11.80000000068685,22.23601835024541,0.4870423613799268,0.0236754717192511,0.0658409089502801,
11.900000000692671,22.31294578104008,0.6696984974627322,0.0231737526451375,0.0645788234289076,
12.000000000698492,22.40396759229733,0.8301650695778737,0.022593212755684,0.0591858014781352,
12.100000000704313,22.47138147710633,0.7263051265758321,0.0221444180425972,0.054172240476438,
12.200000000710132,22.552587575134822,0.7681015696402996,0.0219347311468774,0.0475064601326941,
12.300000000715954,22.63986598150533,0.825593747630135,0.0217250442511576,0.044008121782088,
12.400000000721777,22.722381076352956,0.8289301578447177,0.0216584225933448,0.0419185022981618,
12.500000000727596,22.809046854822437,0.8543779965431099,0.0216147303076453,0.0406070804867701,
12.600000000733417,22.90163909400389,0.9019995633346224,0.021641276047749,0.0369544592796081,
12.700000000739236,22.988427366800607,0.8771370154141191,0.0217950610601543,0.0310450173524194,
12.800000000745058,23.065884263175487,0.8084017684457866,0.0219488460725597,0.0305073164129407,
12.90000000075088,23.14497786622257,0.8099113463638007,0.0220215712209413,0.0333250422363336,
13.0000000007567,23.215033801665616,0.7405561679984238,0.0220814204525852,0.0362623758268492,
13.10000000076252,23.29457604609398,0.7876634592142904,0.0222100376099054,0.0381505570096045,
13.20000000076834,23.37069714428032,0.7718452546913852,0.0224656756527162,0.0397309040044251,
13.300000000774162,23.439744286987807,0.7025055051145083,0.0227213136955269,0.0540138225520601,
13.400000000779984,23.50287747627266,0.6587693016303817,0.0231011565486629,0.0592488768749522,
13.500000000785803,23.570038101253697,0.6604573709477533,0.0235015048821324,0.0654190171494862,
13.600000000791624,23.632776177548685,0.6519336057971399,0.0233857251947787,0.059492453350807,
13.700000000797443,23.70491514231537,0.7020000527944196,0.0223113897566119,0.0494837419565355,
13.800000000803266,23.767957752705502,0.652411224971326,0.0212370543184451,0.0409263902528057,
13.900000000809086,23.83838277297008,0.6524462571450361,0.020689074684768,0.0347990277775746,
14.000000000814907,23.92417968312933,0.7864105134346729,0.0202226527104343,0.0313520542414828,
14.100000000820728,23.98807195539133,0.7064170999597745,0.0198872468887097,0.0329399053014188,
14.200000000826549,24.045822625949604,0.6096645813758573,0.019811022144582,0.0262277370921067,
14.30000000083237,24.11598477180328,0.642229118785194,0.0197347974004543,0.0250748893668798,
14.40000000083819,24.18769373369201,0.6884333261273243,0.0196556329836332,0.0206356516703247,
14.500000000844013,24.247631419358694,0.632903180327729,0.0195759497760539,0.0278917528490388,
14.600000000849832,24.311315009987837,0.6337504163536182,0.0194584240543464,0.0111110237184489,
14.700000000855653,24.376098673948334,0.6289622900193079,0.019268571877632,0.0031707742543896,
14.800000000861472,24.44202537754744,0.639921345880547,0.0190787197009177,-0.0107682408069775,
14.900000000867294,24.498483610211764,0.6224249521652255,0.0193843973844659,-0.0605165867722448,
15.000000000873117,24.556714158409733,0.5892943326614803,0.0197657317014466,-0.0644631871573305,
15.100000000878936,24.613989926784825,0.5660204899835634,0.019959454128105,-0.0597174154009888,
15.200000000884756,24.687260092837008,0.6646939093746013,0.0197922937687733,-0.0660112297097482,
15.300000000890575,24.744122861647327,0.6158247382051887,0.0196251334094416,-0.0631074378854178,
15.400000000896398,24.80144203753818,0.5788903339829802,0.0197064264338093,-0.0633980961090758,
15.50000000090222,24.84627060478238,0.4997778493828588,0.0198263877678064,-0.0753228422597867,
15.60000000090804,24.905612509647646,0.551002985804906,0.019827435557146,-0.0899965838052695,
