t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.30086135864258,-0.0532216653227806,-0.0018247269549617,0.0753075698429203,0.07862637828165978
0.0999999999985448,34.32627282314202,0.1547407599125596,-0.0016501406465499,0.0952135089289202,0.08229838765971134
0.1999999999970896,34.32835333072596,0.1322924935979353,-0.0014755543381381,0.0820107373341196,0.07896377212422052
0.2999999999956344,34.312901051956864,-0.037613724409616,-0.0013445913527468,0.0810297349901672,0.08648156700974387
0.3999999999941792,34.309517395134336,-0.0838681057102143,-0.00125371929717,0.0746401373470213,0.09801531670115882
0.499999999992724,34.31849911944853,0.0068934380145433,-0.0011628880212889,0.0821209738516578,0.095301065518648
0.5999999999912689,34.33541397218658,0.1592815332886194,-0.0011168337479971,0.0675619868032742,0.09479702354756846
0.6999999999898137,34.32958531144157,0.0607410193997509,-0.0010707794747053,0.0450786006769125,0.10229952312457662
0.7999999999883585,34.327811284913686,-0.0254472602997718,-0.0007922577889804,0.053225711266705,0.10340649658718469
0.8999999999869033,34.330459237612985,-0.0470331355522872,-0.000309845596302,0.0589498522598999,0.09945816190715154
0.999999999985448,34.34141154060681,0.0751780415136642,0.0001714017411857,0.0486674027281653,0.10786914101700537
1.099999999983993,34.33370364277375,0.0445883379794872,0.0004551535271562,0.0492814237655871,0.13042860198577533
1.1999999999825377,34.320001033292854,-0.0633258047652437,0.0007389053131267,0.0600023781736755,0.1288472388394992
1.2999999999810825,34.3184845362488,-0.0843883138557391,0.000747196885511,0.0433218243416066,0.13895696125600318
1.399999999979627,34.336202711028506,0.0689902775019579,0.0005126218281656,-0.0041971757534309,0.1387951219379339
1.499999999978172,34.33992583221094,0.0938387604492185,0.0002776043720151,-0.0033559977721528,0.13207940574963048
1.599999999976717,34.3356477753516,0.0359701302559255,-6.29078339262757e-05,-0.0269536188785877,0.14044964656734463
1.6999999999752615,34.33502728701699,-0.0273716210075676,-0.0004034200398677,-0.0299648014012205,0.11321318898698937
1.7999999999738066,34.34347115950478,0.0010532108962242,-0.0006350369645363,-0.0188123758927717,0.09890342072719197
1.8999999999723516,34.35673308700053,0.0995749386648837,-0.0007697385050282,-0.0370299192073963,0.1258422236288751
1.999999999970896,34.35110547004829,0.0401317742109329,-0.0009003632264121,0.0163139232874187,0.12881824966849212
2.099999999969441,34.33507882135605,-0.0943927874294969,-0.0004407225267644,0.049463760999236,0.126308900888228
2.199999999967986,34.332333992727435,-0.0855163371644327,1.8918172883169783e-05,0.0001737191195255,0.11272159060741065
2.2999999999665306,34.339623265996686,0.0021301079901466,0.000216776740899,-0.0038927277988019,0.10765712339425836
2.3999999999650754,34.35362435194552,0.1185033309028568,0.0001852776189559,0.0007411088907466,0.09678804929417142
2.49999999996362,34.35102710795638,0.0455326274577186,0.0001637989436256,0.0277362926173857,0.1096956296461276
2.599999999962165,34.34063027071836,-0.069202433079366,0.0008600116900713,0.0447367692676376,0.12894668922211977
2.69999999996071,34.33416019978938,-0.090584656756699,0.0015562244365171,0.0732731849535514,0.1172901390454622
2.799999999959254,34.33010801072754,-0.0457946771152329,0.0020969808266876,0.0528570523650336,0.12213607695440876
2.8999999999577994,34.329539721420446,0.0104584102329539,0.0025021872197969,0.0183325339025652,0.1306425176199027
2.9999999999563443,34.32565999774449,-0.0166909950182088,0.0029073159790668,0.0456594044415811,0.15153846217830402
3.099999999954889,34.325600816661435,-0.0244871532798357,0.0032056725347968,0.0388950468193246,0.13521030203781248
3.199999999953434,34.32718236311471,-0.029622210646185,0.0035040290905269,0.024776561688237,0.1241562853689551
3.2999999999519787,34.335683536717035,0.0526059177147132,0.0036840848343252,-0.0155051727671295,0.12766038289895915
3.3999999999505235,34.33246584001493,0.02283855382161,0.0037576132725524,0.0180689053731165,0.11330899674834459
