t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0732792094349861,0.5618752241134644,0.0368638224899768,3.217797485657347e-06,0.09578034543202668
0.1000000000058207,0.2018611569132172,1.0907115040960644,0.0368638224899768,2.441975888350276e-05,0.09573489733498708
0.2000000000116415,0.3081149944337537,1.0013091773671774,0.0368638224899768,5.689695728367051e-05,0.0957256447501071
0.3000000000174623,0.3272304057068181,0.471658920118765,0.0368638224899768,6.418353444576693e-05,0.09572161089900687
0.400000000023283,0.3353500044372217,0.2322729588384514,0.0368638224899768,6.74177078342086e-05,0.09569024600287913
0.5000000000291038,0.3542793745903273,0.20828525212909,0.0368638224899768,0.0001043606924665,0.0956049872197673
0.6000000000349246,0.3829148736474221,0.2601593589956696,0.0368638224899768,0.000210879572215,0.0954821481678313
0.7000000000407454,0.4250733686625748,0.3672390970024199,0.0368638224899768,0.0003641327913411,0.09537413646045037
0.8000000000465661,0.4881674164765721,0.5398608767518259,0.0368638224899768,0.0004919924166418,0.09523843882386906
0.9000000000523869,0.5691264479501429,0.7230790111704231,0.0368638224899768,0.0006522288060697,0.09505948092127775
1.0000000000582077,0.6569425172984217,0.8192667760711532,0.0368638224899768,0.0008686613087413,0.09485720515211502
1.1000000000640284,0.749206295315395,0.8908286890114132,0.0368638224899768,0.001115246221127,0.0946543134137438
1.2000000000698492,0.844560042265348,0.9280066051081725,0.0368638224899768,0.0013619422802796,0.08882123569186287
1.30000000007567,0.9423261935586432,0.9613524937341936,0.0360937935809276,0.0016043581846371,0.07041118949128684
1.4000000000814907,1.0350515301286385,0.9409824456055752,0.0335820489006231,0.0016141971656336,0.05228677078682604
1.5000000000873115,1.139477370025226,1.011442764639309,0.0310703042203185,0.0012238753474827,0.04789072044469827
1.6000000000931325,1.237652719760646,0.9911638735838896,0.0303820453615164,0.0003429798779651,0.04723461111303024
1.700000000098953,1.3310060325366724,0.947244122454834,0.0302172724820738,-0.0004071516478444,0.046854804580087436
1.8000000001047738,1.4120444350430403,0.8527182671210126,0.0301542858074152,-0.00052709358254,0.04846540270343881
1.9000000001105943,1.495847059847036,0.8400177923187259,0.0303616462925259,-0.0006607158955284,0.050069950087091745
2.0000000001164158,1.5739098938838916,0.8013255351644407,0.0305690067776367,-0.000786327528741,0.05021457674817643
2.100000000122236,1.6570603891459044,0.8218011584847503,0.030584519262546,-0.0008394796798936,0.049951273806689137
2.200000000128057,1.7322548671151232,0.7762626714174805,0.030542285331521,-0.0009114319060221,0.04902356859871949
2.3000000001338776,1.795153037568158,0.6858106113676056,0.0304060401467928,-0.0010134102393739,0.04630773304825084
2.4000000001396984,1.8660003418123492,0.7058251718283519,0.0300319109000677,-0.0010533218166057,0.043642034211875805
2.500000000145519,1.9357535833531472,0.6928914691312289,0.0296577816533425,-0.0011595785480317,0.04863350326830313
2.60000000015134,2.0117163985284163,0.7353284476527457,0.0303354764599043,-0.0012121058656829,0.055884587898457405
2.7000000001571607,2.085272971064936,0.7297245615831136,0.0313286404471183,-0.0012037899501022,0.05705210808373873
2.800000000162981,2.1380433597566424,0.593065546269198,0.0315047925061732,-0.0010502849660227,0.0386616413059372
2.900000000168802,2.199776547825905,0.6200635469320965,0.0289941982311635,-0.0010233759401624,0.02042738196722484
3.000000000174623,2.2953285127931298,0.8533979126634287,0.0264836039561538,-0.0012162571901683,0.014018165442618533
3.100000000180444,2.375178500913177,0.8036226298465521,0.0255778191546114,-0.0015146549257841,0.010984866311008073
3.2000000001862645,2.454100620472182,0.8098539267655656,0.0251420941051814,-0.0017255010158908,0.009211625734793763
3.3000000001920853,2.549464513697601,0.8881505068085341,0.024724552292218,-0.0034462535007638,0.011817048367353145
3.400000000197906,2.626749485843345,0.8256979338479951,0.0243515142320648,-0.0105996855127744,0.021313214293610272
3.500000000203727,2.7239203333205304,0.9171813913803,0.0239784761719115,-0.0269960618548153,0.03043774621047862
3.600000000209548,2.820884984735301,0.9611346453397372,0.0233441385235069,-0.045463557245416,0.03390010225219038
3.700000000215368,2.9104918347433086,0.9197117810487696,0.0226343651865138,-0.0570784434192697,0.03732926700067873
3.800000000221189,2.988294568475102,0.8255532898433381,0.0228094143166102,-0.0599718597693548,0.057470650578857245
3.90000000022701,3.068371541681455,0.8143068866668932,0.0253259272376057,-0.0623503193909287,0.07700499202008756
4.000000000232831,3.1548819396009717,0.8451147149685747,0.0278424401586013,-0.0639477219002223,0.07946464662277189
4.100000000238651,3.236488314350776,0.8112035687606484,0.0281596099611071,-0.0641642545865103,0.07641983617241925
4.200000000244472,3.303716246590476,0.7076029586092436,0.0278355935632441,-0.0632594510798087,0.0703916450607443
4.300000000250293,3.364013051514488,0.6311096109564657,0.0272508165148878,-0.0608964289318588,0.061242821060967574
4.400000000256114,3.4237052025125307,0.6055117640111674,0.02597279337114,-0.0611355957006933,0.053047323763023374
4.500000000261935,3.490576168528168,0.6608196461870149,0.0246947702273922,-0.0626600329313709,0.05224441685073813
4.600000000267755,3.5720726968015555,0.7522563505950378,0.0244320300547183,-0.0641691239933361,0.05211719668489775
4.700000000273576,3.620392056778796,0.5778284648538325,0.0244633004156715,-0.063698391479868,0.05145831969127884
4.800000000279397,3.6774435404776273,0.5664756799632426,0.0245279410599098,-0.0621865979779982,0.046757968911824
4.9000000002852175,3.7240078510181,0.5013347306587222,0.0246774634718007,-0.0544053946197228,0.04475747961380479
5.000000000291038,3.772979077324435,0.4830338659608492,0.0248269858836917,-0.0502549902943089,0.040015233688009924
5.100000000296859,3.813091601748378,0.4253404728746178,0.0243208114888826,-0.048846513097211,0.0339728717008743
5.20000000030268,3.856550007570952,0.4211646879379415,0.0236258244851734,-0.0475418035259975,0.02796953037080607
5.300000000308501,3.882812672786357,0.3350998550185848,0.0228786575936397,-0.046799880635467,0.019861502213734922
5.400000000314321,3.916202603868856,0.3303879003228283,0.0219956386598199,-0.0445614350511902,0.011616450143191246
5.500000000320142,3.9511919189589695,0.338233742315791,0.0211126197260001,-0.0421388150136815,0.004256392297038727
5.600000000325963,3.9934350096147777,0.3750941173996735,0.0203057253147426,-0.0401588086278746,-0.006131698216656133
5.700000000331784,4.0163585035062646,0.2694670779097241,0.0195212013429092,-0.033886999191696,-0.028740267312929012
5.800000000337604,4.0490300543734055,0.3206880025646074,0.0181116882740636,-0.0173083035115224,-0.06296164513024283
5.900000000343425,4.08306729552281,0.3472375440339696,0.0151178270006413,-0.0006164961218072,-0.09417131487713874
6.000000000349246,4.106939067006198,0.2714865742999969,0.0121239657272191,0.0120886731303803,-0.10658846810942794
6.100000000355067,4.135439823090037,0.30202470005329,0.0109409114079748,0.0172536958451683,-0.11116147623736712
6.200000000360888,4.152802327403165,0.222406801512633,0.0103250634578772,0.0173954089375065,-0.11620800946157822
6.300000000366708,4.201053374017123,0.3639846676172364,0.009688540424883,0.0179872088094042,-0.12140618583332767
6.400000000372529,4.22953079296495,0.3087243913496478,0.0089983631085788,0.0182554562968145,-0.12651905763416343
6.50000000037835,4.274968753409369,0.4202232374502878,0.0083081857922746,0.0184184085417171,-0.13345486884293245
6.600000000384171,4.319552987174966,0.4344607516345807,0.007141605071232,0.0163811203967216,-0.1404451866692359
6.700000000389991,4.333549736448763,0.2118981680475114,0.0058422763478178,0.0131117073896331,-0.1449873097579582
6.800000000395812,4.388135384687724,0.35889373825964,0.0051837758963213,0.0128321689816867,-0.1376092087725046
6.900000000401633,4.406347666239525,0.2367978854953834,0.006122009619814,0.0120404393756699,-0.1304361217256313
7.000000000407454,4.448042332591499,0.3235495628597765,0.0070602433433066,0.0115418057560419,-0.1364892342186047
7.100000000413274,4.474475909100895,0.2158378945039623,0.0063976355040782,0.0132525383483874,-0.1450424866726419
7.200000000419095,4.528205886445847,0.4795565450247424,0.0052571244588925,0.0136834281290734,-0.15149790486989323
7.300000000424916,4.557665631238213,0.3338816943895266,0.0043781086105177,0.0138339292596271,-0.15305204693321903
7.400000000430737,4.573768763416243,0.3079966187087865,0.0042004225682628,0.0142080652634469,-0.15414039665891574
7.500000000436557,4.601017001312544,0.2622280153926487,0.0040227365260078,0.013954859480936,-0.14500619147114704
7.600000000442378,4.604007438250396,0.1409699162034657,0.0052053619096044,0.0131571803948407,-0.1333683473125977
7.700000000448199,4.633366625145904,0.3368325248083552,0.0067410776992165,0.0124518982032017,-0.12472715554502023
7.80000000045402,4.665646736334762,0.2916088356656863,0.0080163325024885,0.0132666806374906,-0.11976606269300534
7.90000000045984,4.679532528179906,0.2091073407967799,0.0085852510344765,0.012135256215414,-0.11412348246726169
8.000000000465661,4.682966895422153,0.0126962160020477,0.0091541695664645,0.0100810175841621,-0.09836701503320029
8.100000000471482,4.719038310464183,0.2826746853457708,0.0114213492184654,0.0110262408993269,-0.07930595816682012
8.200000000477303,4.748782076707216,0.3262278785393031,0.0141740451952884,0.0122929390133615,-0.061305533475600665
8.300000000483124,4.732997960963909,0.0967351493516372,0.0167278400246699,0.0130563885120296,-0.0479265082943081
8.400000000488944,4.744315773425796,0.1179720192614355,0.018767066184714,0.0150245355936267,-0.036382952415848636
8.500000000494765,4.776059658046623,0.2243199473158804,0.0208062923447582,0.0194745934041665,-0.034909658536699105
8.600000000500586,4.809104335548691,0.2715685597481182,0.0216768726659596,0.0260313746285105,-0.03601926626287676
8.700000000506407,4.802545931461767,0.048720651014732,0.0222129121379659,0.0327830093732447,-0.031145335721285358
8.800000000512227,4.833718759003093,0.2455195281354039,0.0230594179318169,0.034521404509822,-0.01894737290851529
8.900000000518048,4.842002314839493,0.1300785958370152,0.0247449522081637,0.0346205023205083,-0.0064693276098048945
9.000000000523869,4.85458354158073,0.1170007831569323,0.0264304864845104,0.0343440733849168,-0.007356779410162099
9.10000000052969,4.889952326080265,0.277740705129066,0.0264048958003581,0.0352890970931263,-0.010846165171429922
9.20000000053551,4.9137360817056654,0.239139024028141,0.0258828357235516,0.0348702148690582,-0.014707990473648689
9.300000000541331,4.952309708281658,0.3227072860607545,0.0252704380875635,0.0340682700526631,-0.019626615284798147
