t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.189237594604492,-0.2514597773551941,0.0429825290329859,-0.0119945919574999,0.2841879005609577
0.1000000000003638,16.172303517040525,-0.2239428568392909,0.0431765158949529,-0.0105252396878079,0.2852789667655817
0.2000000000007276,16.127215718210564,-0.3681156365152227,0.0433705027569199,-0.0100288987802382,0.28701561299386025
0.3000000000010914,16.11603071435479,-0.1691906643721976,0.0435644896188869,-0.0106198535132268,0.2870281409231421
0.4000000000014552,16.094648433962412,-0.1868432410900836,0.0437806701987218,-0.0084282774636143,0.2892632268249998
0.500000000001819,16.06129820033374,-0.2786367516834979,0.0440139028012759,-0.0092683403470372,0.2909754707281698
0.6000000000021828,16.040056553920742,-0.2462636003259805,0.0442390066865099,-0.0094751257947783,0.29100192078922216
0.7000000000025466,16.006608759195668,-0.3220029698283332,0.0443530808632783,-0.0082510935012655,0.292527027335832
0.8000000000029104,15.962778613345048,-0.37530753422322,0.0444671550400467,-0.0091834764850916,0.29516863992654874
0.9000000000032742,15.949371968762732,-0.2133122341192905,0.0447981661107106,-0.0097483079696139,0.29653836497966574
1.000000000003638,15.911714180986923,-0.2967698010190575,0.0452919110274826,-0.0067582681662386,0.29898332817624795
1.1000000000040018,15.896833243929525,-0.1928611608243833,0.04573724194943,-0.0059100176629456,0.2985270093235561
1.2000000000043656,15.863565686608112,-0.3303128148894521,0.0454358961701509,-0.0080568921995983,0.29634804118399466
1.3000000000047294,15.82580922590548,-0.3768397579763034,0.0451345503908718,-0.0076673551778658,0.2942657906342373
1.4000000000050932,15.80109006982313,-0.2593451539328927,0.0447935651097352,-0.0078651855165342,0.2905287233387214
1.500000000005457,15.76944236245961,-0.3339815339110312,0.0444224416223311,-0.0059191331622532,0.2895644405234419
1.6000000000058208,15.741191700132593,-0.2985570621326694,0.0440829762776435,-0.0077259180459663,0.2874231988599591
1.7000000000061846,15.731470176081592,-0.1542601592105614,0.0442342476621877,-0.0030837479699782,0.283544118819134
1.8000000000065484,15.729890958571309,-0.1035111927519086,0.0443855190467319,0.0040539663558059,0.2802075425570153
1.900000000006912,15.71451385606575,-0.1066173821863175,0.0444556975104777,0.0096561821965947,0.2819872845719783
2.000000000007276,15.705252708534328,-0.0598337717297326,0.0444676611254439,0.0072210638992491,0.2757978734033837
2.10000000000764,15.690904531609988,-0.1082157499799783,0.0444400860024645,0.0160025480557599,0.25695804531927696
2.200000000008004,15.663365349270595,-0.1978591746301445,0.0439909017715884,0.0390010945000381,0.24896808010924387
2.300000000008368,15.656859089818049,-0.1153087552837806,0.0435417175407123,0.0461631244858689,0.23319834040338416
2.400000000008731,15.638058709132814,-0.1750145896060589,0.0433035828128101,0.0666123877147674,0.21477345307350093
2.500000000009095,15.622862764770971,-0.1227482071646985,0.0432213120103126,0.0923063872412589,0.20796612926091046
2.6000000000094587,15.624760411412865,-0.0231325994164565,0.0430977799792329,0.1008406850718247,0.18613098185516416
2.7000000000098225,15.595632832737202,-0.1932825678866199,0.0425718298432828,0.1269599426516369,0.14594646341027911
2.8000000000101863,15.586094034705742,-0.1255810193254591,0.0420458797073326,0.1789612412354611,0.1434606429021803
2.90000000001055,15.58575402500898,-0.0725836142553285,0.0413568779054581,0.1757329639231595,0.12287689799719248
3.000000000010914,15.574168670824667,-0.0887640625423342,0.0405426768202291,0.1969159985903091,0.10689000274380861
3.1000000000112777,15.560889001476834,-0.104038010475275,0.039766399817359,0.2119166926392887,0.08692310578771323
3.200000000011641,15.555870012689862,-0.0747041205107322,0.0393965975290163,0.236464594118606,0.03788783956667881
3.3000000000120053,15.531696877416762,-0.2048710650295663,0.0390267952406736,0.3018700023983341,0.02495404399386815
3.400000000012369,15.522262063795432,-0.1327600730783592,0.0390387371003029,0.3201674096415856,0.02280924701865725
3.500000000012733,15.526563406787693,-0.0171437582589435,0.0393417448520102,0.3261498126904156,0.024046434444862826
3.6000000000130967,15.504124339011192,-0.1346079142843242,0.0396171896010122,0.3271187289416026,0.02362831161218661
3.700000000013461,15.499400041392096,-0.0473179482981298,0.0395739143801561,0.3272833889215105,0.023476047757259186
3.800000000013824,15.48945039732566,-0.1001021077622883,0.0395306391592999,0.3270759980988642,0.021977829796943106
3.900000000014188,15.482963696136252,-0.0865416245280911,0.0393430705117547,0.3273435064083757,0.020800468510976486
4.000000000014552,15.480027081538513,-0.0423514041248529,0.0390480552761485,0.3261059375431347,0.01921695829193259
4.100000000014916,15.4798414126989,-0.019454480315253,0.0387685867387793,0.3255903200944295,0.018835708286271506
4.20000000001528,15.460318299592954,-0.1134515830114943,0.0386610795623901,0.3250764726300167,0.018538944146691407
4.300000000015643,15.45546908174908,-0.0606767846138145,0.0385535723860009,0.3244404245781227,0.01709456914901062
4.400000000016007,15.456129587126732,-0.0458181582655305,0.0385034913057332,0.3259772906580053,0.016147729874538157
4.500000000016371,15.443654756321887,-0.0787802985113247,0.0384958485009101,0.3272342594962806,0.01673487006395517
4.600000000016735,15.447719584188048,0.0248690989451838,0.038487010934419,0.3263225202504802,0.015978398386541696
4.7000000000170985,15.43913554282094,-0.040287303210417,0.03846653162891,0.3271854913539102,0.014828365441214967
