t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.3216190338134765,0.0782545655965805,0.0210880991071462,-9.307133602745776e-05,0.18781180235151346
0.1000000000003638,0.3301146939102161,0.0869853595807869,0.0210880991071462,-9.24570915622995e-05,0.18780545897710024
0.2000000000007276,0.3382527565936497,0.0844761129047518,0.0210880991071462,-8.8183107859322e-05,0.187800929635913
0.3000000000010914,0.3482402905362662,0.0970992717018726,0.0210880991071462,-8.733889556125583e-05,0.18779836282562387
0.4000000000014552,0.3559498110900056,0.0826281138213124,0.0210880991071462,-8.79436611545382e-05,0.18779306487841937
0.500000000001819,0.3659100082936875,0.089132787517706,0.0210880991071462,-8.604541573057869e-05,0.18778982090918814
0.6000000000021828,0.3798524966678761,0.1228268759831856,0.0210880991071462,-8.902872144136719e-05,0.1877798739100004
0.7000000000025466,0.4020245553167426,0.1889572817404538,0.0210880991071462,-8.729814555607044e-05,0.18777135956320098
0.8000000000029104,0.4292972103147058,0.2454597465524217,0.0210880991071462,-9.019912349304162e-05,0.18776080704020454
0.9000000000032742,0.4639715931860989,0.3105874051965906,0.0210880991071462,-9.42541591508757e-05,0.1877430618590939
1.000000000003638,0.5056535230606447,0.3837225351549858,0.0210880991071462,-9.228278372286376e-05,0.187725995193309
1.1000000000040018,0.5559439593686085,0.4655557526567024,0.0210880991071462,-9.577334823845124e-05,0.1877057129356521
1.2000000000043656,0.6070466322297617,0.4950748899164232,0.0210880991071462,-9.533851443696632e-05,0.18767290066100206
1.3000000000047294,0.6622971708928115,0.5363379250797844,0.0210880991071462,-8.013784240853165e-05,0.18764044915600417
1.4000000000050932,0.7237159296099923,0.5862283014886472,0.0210880991071462,-6.867266143790214e-05,0.18761374304092715
1.500000000005457,0.7860321194146181,0.6074145884065111,0.0210880991071462,-6.544471197445279e-05,0.18758424383094358
1.6000000000058208,0.8480827383737897,0.6187254257148054,0.0210880991071462,-5.828712418414111e-05,0.18756683226641252
1.7000000000061846,0.9108752793289816,0.6227513002164423,0.0210880991071462,-6.787193333656098e-05,0.18753371649412562
1.8000000000065484,0.9681991213283768,0.587331746231425,0.0210880991071462,-5.330513407237964e-05,0.18655525293301073
1.900000000006912,1.0181940790814077,0.5238057639832041,0.0209605648913665,-5.935637276865965e-06,0.185477869291697
2.000000000007276,1.0590933487095269,0.4459683089740303,0.0208165473852405,1.8510866327677843e-05,0.18437255142224035
2.10000000000764,1.090734878337282,0.3565807895091298,0.0206687218055742,4.824976925530699e-05,0.1832179454436085
2.200000000008004,1.1161816416288426,0.287371161583419,0.0205138921892569,7.915764589836965e-05,0.1820149631547333
2.300000000008368,1.1355406397682897,0.2237682121520203,0.0203590625729397,0.0001785592714767,0.18143446003515434
2.400000000008731,1.1445956437898788,0.1371970264164076,0.020286433330543,0.0002470654402455,0.18098023473615976
2.500000000009095,1.1499340631752533,0.082776899305481,0.0202273290912383,0.000279230467596,0.1808174694944919
2.6000000000094587,1.1537663756085892,0.0544455975671411,0.0202052783259342,0.000281225865984,0.18111741453713806
2.7000000000098225,1.15274972972948,0.0088184706357896,0.0202501062588312,0.000315589684963,0.1814476886891276
2.8000000000101863,1.145986861198109,-0.0448902374248534,0.0202949341917282,0.0003118326455705,0.1820500749432054
2.90000000001055,1.1385489910846285,-0.0628640513016439,0.0203772152043948,0.0003075480285311,0.18269009467284425
3.000000000010914,1.1347846195419036,-0.045962184405539,0.020465124517153,0.0003056076805939,0.1834004889181594
3.1000000000112777,1.1296431962531417,-0.0487963560286127,0.0205627063870511,0.0003039383192412,0.18420765001689796
