t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.02643585205078,0.0880970507860183,-0.0080899527389042,-0.63366106164199,0.19594331963420222
0.0999999999985448,26.03225751925707,0.0453950289227818,-0.0107187486059151,-0.6308239792170167,0.12228549148833999
0.1999999999970896,26.01805360053806,0.0304169382619303,-0.013347544472926,-0.5337052502677004,0.1137931375994118
0.2999999999956344,26.02557469337983,0.0250535611584265,-0.0159763403399369,-0.5454546124443045,0.12049531578174358
0.3999999999941792,26.022768463231024,-0.0277692022222282,-0.0175247823162886,-0.571731718379152,0.10623936395898796
0.499999999992724,26.011054396065564,-0.0075031593078429,-0.0184380154841093,-0.5570498293680568,0.0992082783064293
0.5999999999912689,26.02395460104857,0.0677909387965827,-0.0193262442655506,-0.5541834070758322,0.09874801384861522
0.6999999999898137,25.99220127894306,-0.1781959062479804,-0.0200637399846217,-0.5605533397065471,0.09061633200554309
0.7999999999883585,26.000513998231444,-0.0290213414906331,-0.0208012357036929,-0.5543882509196539,0.0803392834113365
0.8999999999869033,26.02973621725561,0.1220946351563947,-0.0213220261511782,-0.5426226796616727,0.0758681073899996
0.999999999985448,26.0530587633799,0.2449119593650539,-0.0217059464389225,-0.5390724156572948,0.0788633126732726
1.099999999983993,26.05327573226949,0.0845676720801299,-0.0220747413659823,-0.5476317736968426,0.06880812280938894
1.1999999999825377,26.04362353108251,0.005117908972131,-0.0223520885002448,-0.5337448083113202,0.07362239043233831
1.2999999999810825,26.044230384264885,0.0031022707060411,-0.0226294356345074,-0.5444038198470944,0.07414728729207073
1.399999999979627,26.02478004414265,-0.1168273014338171,-0.0227968514773348,-0.5468638078389594,0.0691428876680524
1.499999999978172,26.02968717980835,-0.0192431739511929,-0.0228946960138166,-0.5395865066339006,0.06902737012138609
1.599999999976717,26.02668629983095,-0.0478460300805725,-0.0228539402469835,-0.5389895978481788,0.07160194558144324
1.6999999999752615,26.02821612376334,-0.0284629532009334,-0.0219377958373851,-0.5342511248156908,0.07447652279975729
1.7999999999738066,26.04382480539988,0.0966394445495714,-0.0210216514277866,-0.5300427997326238,0.07371402633850456
1.8999999999723516,26.039082116663103,-0.0204283357733616,-0.0207208778567851,-0.5258238715987299,0.08806239765710402
1.999999999970896,26.050531526669136,0.0483677778094633,-0.020809616667868,-0.5504018543019285,0.08581128230629478
2.099999999969441,26.060697122832583,0.106329891357335,-0.0209868375658506,-0.5484515840342983,0.09787017083506104
2.199999999967986,26.042600112923257,-0.0698389345275206,-0.0217683103043299,-0.5759842298569999,0.09824822388232134
2.2999999999665306,26.057759098954605,0.0092565987169012,-0.0225497830428092,-0.5843227152366344,0.10389423012263242
2.3999999999650754,26.066227678331355,0.1183883714663419,-0.022604865338057,-0.5942305595660726,0.13160566596929354
2.49999999996362,26.060626016464663,-0.0016807300453685,-0.022212278830734,-0.6362950131074678,0.13092203488346382
2.599999999962165,26.0632483312268,0.042157651071232,-0.0216583732542841,-0.6297386039438938,0.135539719928636
2.69999999996071,26.06512994743631,-0.0119307525414252,-0.0199033447754916,-0.6202051798196543,0.1380311089638034
2.799999999959254,26.061570807967183,-0.0257717338738449,-0.018148316296699,-0.6071164237944067,0.1368107805654667
2.8999999999577994,26.063770690584278,-0.0066506306741714,-0.0170836783275838,-0.5946554168707997,0.15397891155949908
2.9999999999563443,26.057283986541485,-0.0231086377577038,-0.0164557778384574,-0.6170398375966621,0.15701359142921464
3.099999999954889,26.057517557869332,-0.0377177354189426,-0.0159068517248964,-0.616716052101536,0.1500052310024799
3.199999999953434,26.052222965826687,-0.0237313429577571,-0.0158329603102093,-0.6042848745838406,0.15984414204616007
3.2999999999519787,26.05280112287195,-0.0148748630217693,-0.0157590688955221,-0.6199627771147621,0.1640198358792566
3.3999999999505235,26.05279166968691,-0.0174938725537961,-0.0159327643750676,-0.6286354131938582,0.16396349425527548
3.4999999999490683,26.064780334964716,0.074093225152433,-0.0162588576943052,-0.6318055131828278,0.17484186420418066
3.599999999947613,26.061235993523265,0.003526140750851,-0.0164201620475136,-0.6515524419163551,0.2056998330308508
3.699999999946158,26.06142898132273,-0.0081969242809212,-0.0155772979555013,-0.6950919141631843,0.21942548314726423
3.799999999944703,26.06303856024791,0.0131666098881817,-0.0147344338634891,-0.7099975466598013,0.2212791723309735
3.899999999943248,26.042526479418783,-0.1227638474818554,-0.0140891983020944,-0.7066491695945379,0.23323889598659783
3.999999999941792,26.029251923859377,-0.131484924707989,-0.013568730297544,-0.7216872270468706,0.23451659650729206
4.099999999940337,26.00589575270083,-0.2051532557273788,-0.0130498974770957,-0.7185785394345291,0.23672270044934388
4.199999999938882,25.98916565277458,-0.1695056437827824,-0.0125429809856206,-0.7172145699704613,0.23902138385972735
4.299999999937427,25.97437493192131,-0.1660172833918118,-0.0120360644941455,-0.7160238458895523,0.23805908501248244
4.399999999935972,25.96144010780931,-0.1377197043329561,-0.0118950774673512,-0.7129074871419285,0.24212898418954779
4.499999999934516,25.94386004758304,-0.1706064042462717,-0.0119816423136009,-0.7205185734085501,0.24758369326338647
4.599999999933061,25.93283503893698,-0.1226828619753628,-0.0121232645536464,-0.7310775704903134,0.2523049111509266
4.699999999931606,25.92283044636981,-0.0972618895931536,-0.0126087679244646,-0.743781030706792,0.26026532389625967
4.799999999930151,25.91036709335946,-0.1222348563892391,-0.0130942712952829,-0.7619882439471422,0.26788345941957836
4.899999999928696,25.90283014961296,-0.1005442163165956,-0.0133501918898837,-0.7774281265963492,0.2653547337349807
4.99999999992724,25.896838982715604,-0.0804732252897103,-0.0134592824710645,-0.7741286280341173,0.25934827754040596
5.099999999925785,25.87059348190624,-0.1842258401183057,-0.0135253441834953,-0.7643118768502767,0.2592065425706954
5.19999999992433,25.85894929833005,-0.1366629519419336,-0.0133274173232076,-0.7620289784098674,0.25883699806424276
5.299999999922875,25.8471359843911,-0.1260164688048219,-0.0131294904629199,-0.7593572186436771,0.2540368610326486
5.39999999992142,25.84543328782058,-0.0594478402216001,-0.0133325992997209,-0.7531756463847106,0.25452816272977186
5.4999999999199645,25.845775193246368,-0.0239980030706755,-0.0137680898891119,-0.7582848869525242,0.24812241093408488
5.599999999918509,25.835696760931,-0.0711850172882611,-0.014176368792255,-0.7513346170229656,0.23056305904118998
5.699999999917054,25.827599081791348,-0.0837736654597615,-0.0144227696197004,-0.7239928956982381,0.21370950438775257
5.799999999915599,25.82130066386647,-0.0802341867599554,-0.0146691704471459,-0.6979958850482821,0.20241777230782754
5.899999999914144,25.818654440414807,-0.0545598737537209,-0.0149077635897388,-0.6813791570239577,0.2010443437387482
5.9999999999126885,25.814956443880924,-0.0390825476247943,-0.0151414638132083,-0.6813470890660478,0.2004282216360296
6.099999999911233,25.81821866078734,0.014500892844701,-0.0153370767344619,-0.6822556715465867,0.1800919882804097
6.199999999909778,25.819083096611585,0.0188041107199551,-0.0153003563608328,-0.6479293113818105,0.16472360622328405
6.299999999908323,25.823712235921924,0.0190635973457063,-0.0152636359872037,-0.6220149593500548,0.16016826859854563
6.399999999906868,25.836546062096986,0.0843866628211357,-0.015091432222634,-0.6128242612201529,0.14600249704071563
6.4999999999054126,25.84318537845575,0.0716857986214612,-0.0148430006480203,-0.5869168177211247,0.13201071597884978
6.599999999903957,25.85008147836693,0.0653724705285686,-0.0145504572800998,-0.5609140326723913,0.1255200596372626
6.699999999902502,25.85916695187164,0.0852080560524901,-0.0139934329995833,-0.5447571968351869,0.12258361279250349
6.799999999901047,25.857922475326298,0.0248367356832858,-0.0134364087190668,-0.534436519085553,0.09514472332432525
6.899999999899592,25.862740470749472,0.0340686253483208,-0.0132923786413039,-0.4877909262005305,0.07963659934543886
6.999999999898137,25.864094594559173,0.0178829530434897,-0.0133876563825765,-0.4632142681242842,0.06921303460036336
7.099999999896681,25.85231665866598,-0.0771027312253963,-0.0134915184815653,-0.4470774180502466,0.05699772162581012
7.199999999895226,25.848765311213192,-0.0452009202855377,-0.0136468273097263,-0.4285424693754043,0.04980316510920708
7.299999999893771,25.85493009212409,0.019878653870732,-0.0138021361378872,-0.4182739286415591,0.047221852584436654
7.399999999892316,25.861933156453723,0.0659457701597057,-0.0141637640571419,-0.4175980767954307,0.049349191188907425
7.499999999890861,25.878868841743493,0.1274146249325737,-0.0146459082846825,-0.4258436719511672,0.06466749732178431
7.599999999889405,25.91013901458997,0.2495958141222851,-0.0150020899567703,-0.4545506322351784,0.07818134882058299
7.69999999988795,25.92157619912966,0.1538847767184373,-0.0145506493864398,-0.4723737748755141,0.08459783382830932
7.799999999886495,25.93013881265602,0.1066383936488168,-0.0140992088161093,-0.4785316387306802,0.0852278229723488
7.89999999988504,25.93597599860824,0.0763541375467073,-0.0143669686733575,-0.4822116550665318,0.10550768924285796
7.999999999883585,25.94337528713528,0.065231143650543,-0.0150361331472364,-0.5222417002465992,0.14488101356255584
8.09999999988213,25.95438988280867,0.096231051583705,-0.015581683347083,-0.5928247866049958,0.14847124728609767
8.199999999880674,25.9634050095604,0.1026637721242213,-0.0152145236100217,-0.5952306106738826,0.15063634747751878
8.299999999879219,25.96220005383063,0.0258283909432713,-0.0148473638729604,-0.5952222614827481,0.15110111079175986
8.399999999877764,25.954220768858747,-0.047068702539323,-0.0143239975003224,-0.5908222802208375,0.15143408639829123
8.499999999876309,25.953421268662,-0.0177319689565941,-0.0137027151721037,-0.585277732425259,0.1648149352739202
8.599999999874854,25.959749157485444,0.0369706106581741,-0.0131291101743976,-0.601956432194785,0.2085408728880654
8.699999999873398,25.96646434677116,0.0563390950473055,-0.0129048819116487,-0.673005351771114,0.24000696910319266
8.799999999871943,25.97391586303497,0.0614238933213365,-0.0126806536488998,-0.7240148724980232,0.24031005248658505
8.899999999870488,25.97554484665913,0.0333726981976804,-0.0125140426230828,-0.7229076396856665,0.24124172337150995
8.999999999869033,25.972303901074504,-0.0144124251115669,-0.0123803556739879,-0.7231513242675183,0.24295749348959658
9.099999999867578,25.961751504790797,-0.0788015083901515,-0.012239467100077,-0.7245968290207685,0.24353051530136255
9.199999999866122,25.95313231792207,-0.0823820474634235,-0.0120466155142621,-0.7236084425231275,0.23983380443510968
9.299999999864667,25.948968220762257,-0.0518801574659908,-0.0118537639284472,-0.7154124665596242,0.2423517403313885
9.399999999863212,25.94828816600448,-0.0213367017231002,-0.0118659946699301,-0.7197974744193418,0.24791026903384858
