t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.65377616882324,-0.2213722765445709,-0.0072532196143799,-0.5596537837811851,0.46807211833593226
0.1000000000003638,19.644582098745843,-0.1364017534750884,-0.0069084687953663,-0.5592545965156472,0.48160272939193377
0.2000000000007276,19.639358035497708,-0.0909916135229079,-0.0065637179763526,-0.5779906546458718,0.5165712304717607
0.3000000000010914,19.644539541164654,0.0053888740730709,-0.0062189671573389,-0.6326508001008211,0.5405158079103934
0.4000000000014552,19.65227191251392,0.0593294780806383,-0.0058742163383252,-0.6696714150171572,0.5828134834256614
0.500000000001819,19.664794364394872,0.124799924339401,-0.0054433613955753,-0.7381328636416233,0.5900701737558302
0.6000000000021828,19.68064963786074,0.1532169497487234,-0.0046132534617003,-0.7428420384265081,0.5948375756020353
0.7000000000025466,19.69724923841507,0.169249176641543,-0.0037831455278253,-0.7432674413625631,0.595358296597261
0.8000000000029104,19.71410572355803,0.1760035115801126,-0.0033345897879319,-0.7400261755706549,0.5473459277925163
0.9000000000032742,19.733563032464385,0.198846301995543,-0.0030864720819681,-0.65498582297611,0.4926479549059447
1.000000000003638,19.75602274919119,0.2206288468507814,-0.0029660322229394,-0.5622469141711995,0.48874732884367067
1.1000000000040018,19.77583571612997,0.2191982533133555,-0.003447730249756,-0.5607445363087498,0.49177477155939514
1.2000000000043656,19.80784623444797,0.296216840083062,-0.0039294282765726,-0.5708473779999983,0.49452501558666656
1.3000000000047294,19.84346882330864,0.3354592284601536,-0.0044703841818734,-0.5811261504891458,0.489803639277951
1.4000000000050932,19.87803699851081,0.346609456668315,-0.0050396051050403,-0.5792762630863844,0.4737141053545176
1.500000000005457,19.916017330043225,0.3714696811470578,-0.0056097821213682,-0.5587231119692235,0.458663015085288
1.6000000000058208,19.95285915620199,0.3742744151161504,-0.0061849788602191,-0.5400694267499258,0.457518021208537
1.7000000000061846,19.993348489367527,0.4103045775197615,-0.00676017559907,-0.5442659711098173,0.45604476187704684
1.8000000000065484,20.02698982460737,0.3759478670547228,-0.0072807518248568,-0.5473288707024264,0.4557575091180249
1.900000000006912,20.063494362469687,0.3788570311589692,-0.0077755474873096,-0.5521123611464264,0.45349141451748165
2.000000000007276,20.10224951584992,0.3975715474782116,-0.0083303389356624,-0.5542697201586702,0.4446683297710876
