t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.66800594329834,0.3693568408489227,0.007999043141096,-0.5320804410771437,0.5621872648527961
0.0999999999767169,15.69858302502687,0.3600626481145513,0.0086797295822332,-0.5262208624994344,0.5709255047234182
0.1999999999534338,15.726634470941235,0.3229787045550523,0.0093604160233703,-0.5339221626005538,0.570827942791048
0.2999999999301508,15.753484049025475,0.2758023552934505,0.0100411024645075,-0.5273238085889398,0.6681412601177087
0.3999999999068677,15.784721303518234,0.2873694677949352,0.0108997883219486,-0.6814314355054025,0.6769694370824096
0.4999999998835847,15.81700735605289,0.3135835387410649,0.0119478438531199,-0.6867039042019077,0.6596411032705003
0.5999999998603016,15.841885247774105,0.306440223298768,0.0129933571959887,-0.6469599635239647,0.6827602830934019
0.6999999998370185,15.868577142228988,0.3062291753064874,0.0134468571067488,-0.6825991573516647,0.6786417177064906
0.7999999998137355,15.89305139806004,0.2625896398338432,0.0139003570175088,-0.6712907413326887,0.6860150648771911
0.8999999997904524,15.909289398706465,0.1603046644764282,0.0146568651539142,-0.676843796987223,0.690566956166572
0.9999999997671694,15.929191063657427,0.1594484907792715,0.0157449459987336,-0.6743273455385811,0.6948679093938689
1.0999999997438863,15.94666363897651,0.1836557081709892,0.0168330268435531,-0.6713721278480805,0.6925064758106559
1.1999999997206032,15.968939482735363,0.2262776560006194,0.0165790325225584,-0.6699902250555806,0.6885278086761474
1.2999999996973202,15.94137078303018,-0.1434665232235816,0.0163211892452646,-0.6652587090549643,0.6876189176201124
1.399999999674037,15.958709096925377,0.0485201430704434,0.0163102615606401,-0.6639800785651684,0.6725430203165071
1.499999999650754,15.98250802636688,0.1282949164046185,0.0166015784577888,-0.6352505477891245,0.6822525900159292
1.599999999627471,15.996169682776747,0.1380291793141818,0.0168928953549375,-0.6493552371966625,0.6856843003530149
1.699999999604188,16.004461498106707,0.1200893817415743,0.0189571695232811,-0.6351728393307648,0.6911284093595231
1.7999999995809048,16.015748601394602,0.1362786754172805,0.0210270713189273,-0.6245051524565477,0.6993168628470899
1.8999999995576216,16.001393416321424,-0.0357461390376023,0.0223796113855024,-0.6254099463361847,0.6986639271666741
1.9999999995343387,16.002691161944377,-0.0024793653707216,0.0229748685132325,-0.6184413056050135,0.7018774856540747
2.099999999511056,15.999223145303027,-0.0457425621210088,0.0235717245839793,-0.6181943296482055,0.7066899583976304
2.1999999994877726,15.99902501252761,-0.0194413694308197,0.0245341079296229,-0.6172369074039127,0.7020007170949186
2.299999999464489,15.99915836373892,0.0081508132541145,0.0254964912752666,-0.599534171152179,0.6635099930105357
2.3999999994412065,16.007129852719924,0.0667767151034934,0.0265775996280318,-0.5221380958844222,0.6573254899033539
2.4999999994179234,15.999460320401605,-0.0272046416472579,0.0277903013897665,-0.4995646127471819,0.6688167794363895
2.5999999993946403,15.990342774778956,-0.1028907560624394,0.0290030031515011,-0.5072882964514235,0.6586104681819098
2.6999999993713573,15.985991880006733,-0.0831837625720194,0.0301637489869039,-0.4783440197170489,0.6692683131317595
