t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.27482604980469,0.0132270427420735,0.0286750416398505,0.7232679491788349,-0.12655864600703115
0.1000000000058207,34.28187013012254,0.04627501996835,0.0288068248357681,0.7248867874320774,-0.12416486452757332
0.2000000000116415,34.275391036863105,-0.0091632369388863,0.0289386080316857,0.7230337330999999,-0.12166906712235923
0.3000000000174623,34.26492847088578,-0.08999993431165,0.0290703912276033,0.7241751500592972,-0.1208596877160949
0.400000000023283,34.25398764520071,-0.1194682642589159,0.0294766267332153,0.7233073654964659,-0.12232749258221241
0.5000000000291038,34.25839896198356,0.0313183952844468,0.0300103484465394,0.7235809947713283,-0.12119958455164512
0.6000000000349246,34.25125391843106,0.0039450021585755,0.030536348116503,0.7270805042288291,-0.11406554324542527
0.7000000000407454,34.24760596626131,-0.0206859845020003,0.0310276284743743,0.734807349068402,-0.11267155376226828
0.8000000000465661,34.24372031475314,-0.0565039874776198,0.0315189088322456,0.7373494194084956,-0.1058092871820008
0.9000000000523869,34.23640278064288,-0.0958340098725617,0.0316062453250308,0.7239324900485291,-0.09944165327903366
1.0000000000582077,34.24458306821904,0.0253078760255754,0.0315032939581185,0.720189063087981,-0.09444902694023247
1.1000000000640284,34.244531716597336,0.0231572389609743,0.0314371197731019,0.7058701145167,-0.09489610130818552
1.2000000000698492,34.24208866038797,-0.0330983897492778,0.0315412639938221,0.6942095920128212,-0.08334810358082179
1.30000000007567,34.24472335730623,-0.0229190984179795,0.0316454082145423,0.6853184033530055,-0.07819499252119885
1.4000000000814907,34.25190327087893,0.0661534683474695,0.0315973357955577,0.6857682073769679,-0.0773205950646352
1.5000000000873115,34.24305426077726,-0.0047723344025367,0.0314784240885534,0.661633445738426,-0.07777935393278324
1.6000000000931325,34.24457783069422,-0.0008627718916869,0.0314477603729134,0.6511189096209461,-0.07573150859811927
1.700000000098953,34.24896403846616,0.0396055322692586,0.0318064494164576,0.6529186592688507,-0.06758512955217469
1.8000000001047738,34.24878321166346,0.0399130054186958,0.0321651384600017,0.6573444815923883,-0.06759224890228066
1.9000000001105943,34.25391612547804,0.0567049842494399,0.0324870771486125,0.6564599416447883,-0.06742865997611511
2.0000000001164158,34.252202716211734,0.0054872879019076,0.0327919408568412,0.643301656954943,-0.07155372907253743
2.100000000122236,34.2487720287962,-0.057566606942983,0.0330999979504594,0.6463250580156713,-0.07217487488755386
2.200000000128057,34.257196354665034,0.0192244279532722,0.0334221584773831,0.6491869386694366,-0.09228547855782135
2.3000000001338776,34.26426200855603,0.1006154981526892,0.0337443190043069,0.6605420808149276,-0.09950573283618944
2.4000000001396984,34.263972235828,0.0592811350178248,0.0333492650987945,0.6578989014391795,-0.0974278177792829
2.500000000145519,34.24802045659517,-0.1276802907704671,0.0326251503941543,0.690640759480864,-0.09225896229451404
