t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.98931884765625,-0.1364593207836151,0.0578864022398395,0.2792964727980548,0.2307768460887578
0.099999999999909,19.97750951527024,-0.1164175551395846,0.0584873016901128,0.2863049730859506,0.2069594839878461
0.1999999999998181,19.966722955878797,-0.0871375852185384,0.0590882011403862,0.2865757900745571,0.1519902128720592
0.2999999999997271,19.94369045067214,-0.1651173860259721,0.0597104320817921,0.3288263886545176,0.11549299616703988
0.3999999999996362,19.925791103483643,-0.1492550431796859,0.0603638937956555,0.4178761493959868,0.11793692815201513
0.4999999999995452,19.911816667071182,-0.1288681870656647,0.0610173555095189,0.478768992126352,0.120770332523685
0.5999999999994543,19.903242719317177,-0.0764265095261365,0.0613951602296976,0.4788507761236926,0.12383118526378596
0.6999999999993634,19.896522170002648,-0.0399389673683978,0.0617510628991967,0.478133276980167,0.09279155867073856
0.7999999999992724,19.8923889523793,-0.018226338397191,0.0619282219374457,0.4753195617413338,-0.0021700651007686258
0.8999999999991815,19.880513830339144,-0.0768111549234515,0.0618379528007115,0.5206222278546202,-0.007688470718727203
0.9999999999990904,19.874624113245307,-0.050122572741857,0.0617476836639772,0.6603654787430897,-0.02116857082744148
1.0999999999989996,19.859199777882143,-0.1123990570590253,0.0615770569405738,0.6668534425464502,-0.03986235028123165
1.1999999999989086,19.848821962557903,-0.0917416127681425,0.0613984074440524,0.6850326296521465,-0.04183107334667142
1.2999999999988177,19.836817661777847,-0.1085998639514276,0.0610120674448978,0.7088874541536336,-0.05789159830343578
1.3999999999987267,19.822966739992683,-0.1234689622903777,0.0603181141712516,0.7049923609155692,-0.08912863846341465
1.4999999999986358,19.814530515061865,-0.1088870478974616,0.0596241608976053,0.7219479698555915,-0.09589566777451324
1.5999999999985448,19.803356581047467,-0.1025009905506448,0.0586384964204439,0.7585464986029169,-0.09925562259518068
1.699999999998454,19.78544719995272,-0.1653503908906841,0.0576287495590117,0.7586582486067764,-0.0974728437246795
1.799999999998363,19.775634197685108,-0.1342988187374141,0.0566296916792156,0.7538373477037004,-0.10179492450549738
