t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.924636840820312,-0.0295475516468286,0.0362128376241547,-0.1432546598337524,0.39554434745747097
0.1000000000003638,26.93385868738328,-0.0624315814155998,0.0370762509539502,-0.1242008865034204,0.3897056927171029
0.2000000000007276,26.951804453123515,0.2765254191423972,0.0379396642837457,-0.121858168371391,0.3928978814370822
0.3000000000010914,26.948146791634983,-0.0677492999210951,0.0375187209841885,-0.1004040375695907,0.37896039599706227
0.4000000000014552,26.97179614120419,0.1519697691791952,0.0369549835275747,-0.0940943719444515,0.3722889425477554
0.500000000001819,26.962167617119796,-0.0209273058479202,0.0362694257943073,-0.1031813864501553,0.37366067222215216
0.6000000000021828,26.957486194018596,-0.0930480431040388,0.0354154568340474,-0.10397271419895,0.3695299080282118
0.7000000000025466,26.939798727912425,-0.1430533009077813,0.0345614878737875,-0.1104223375250426,0.3686035935507911
0.8000000000029104,26.95728730165332,0.1082281524561769,0.0335697280540054,-0.1096641284664864,0.36269723616102045
0.9000000000032742,26.93979416040689,-0.1256595692248543,0.0325632633536516,-0.0771078006317964,0.33928659131259475
1.000000000003638,26.97515496719357,0.2078235362563363,0.0316753543287673,-0.0636154923584417,0.32664323726977373
1.1000000000040018,26.977357904867635,0.1080277304279819,0.0309552133776622,-0.008447938462053,0.2915423243664876
1.2000000000043656,26.92452296751782,-0.3297040920374627,0.0302350724265571,0.0364959820133418,0.2621595981737662
1.3000000000047294,26.965459337083413,0.1306988722332109,0.0319599160313032,0.0937481530954286,0.23873457734422643
1.4000000000050932,26.958695602511483,-0.0093144384899483,0.0339346127798209,0.1015469860943582,0.24543669913742905
1.500000000005457,26.957708692454432,0.0075940778965837,0.0354245761904321,0.117457602052391,0.24469069110572386
1.6000000000058208,27.00285801825392,0.2181685785960348,0.0362089157801433,0.095921137695906,0.2612557192606229
1.7000000000061846,26.96973849262781,-0.0530589870290923,0.0369932553698546,0.1003796327462616,0.26328245671382644
1.8000000000065484,26.985039690980543,0.0303750451168941,0.0365984506765647,0.0921692906792284,0.26568620189598424
1.900000000006912,26.94499692597356,-0.202328856122413,0.0360916863445513,0.0828921235053337,0.268368367830949
2.000000000007276,26.940018638962457,-0.1587576393607627,0.0357292384339029,0.0590655004827474,0.27997835302144863
2.10000000000764,26.939796639258397,-0.0808536956659725,0.0355791368375692,0.0230762110091384,0.2995963230780608
2.200000000008004,26.941491798642726,0.0408368527341491,0.0354290352412354,0.0214327852825449,0.29968339291603047
2.300000000008368,26.95434236102547,0.0575454504520739,0.0369706230885609,0.0073550945092913,0.3160814685230342
2.400000000008731,26.942088490082185,-0.0767918739593077,0.038715591221416,-0.0237563918221906,0.3431512217171749
2.500000000009095,26.960791810249823,0.0921295621934314,0.0399444036735402,-0.1342964324400653,0.41020781888558483
2.6000000000094587,26.967928713325623,0.0558668944739804,0.040404271947383,-0.1495901244694182,0.4207957044827078
2.7000000000098225,26.95875618219669,-0.0415050943441448,0.0408641402212258,-0.1542019498130172,0.4257578307305334
2.8000000000101863,26.967211153140955,0.0648541472921244,0.0398316428062165,-0.2042489911408024,0.44691347338317083
2.90000000001055,26.946661559643573,-0.0952662630955604,0.0386676545154114,-0.2079815594725223,0.44303471498978175
3.000000000010914,26.949647680420213,0.0060545181077185,0.0377270343234674,-0.2155297428332023,0.44212141639200697
3.1000000000112777,26.955564446182827,0.0428948568119656,0.0371210289187307,-0.2433202420436157,0.45361424924036525
3.200000000011641,26.9543254148796,0.0011181246678168,0.0365150235139939,-0.2484207911379238,0.45318295237233136
3.3000000000120053,26.973552806935167,0.0951741737508561,0.0366840321648248,-0.239600822743231,0.44923088826964935
3.400000000012369,26.966700349956284,0.0028836687650695,0.036922855733088,-0.2401956865974,0.45084209192258096
3.500000000012733,26.968321020546192,0.0207683796926024,0.0370339105031988,-0.2426095399709691,0.45267340533636363
3.6000000000130967,26.96732426322913,-0.0136396165620741,0.0369572592030881,-0.2466331228486215,0.4544053835767476
3.700000000013461,26.970635913148342,0.0354398792136133,0.0368806079029775,-0.2410061028889644,0.45101522527593946
3.800000000013824,26.999043299748628,0.2277307919643045,0.037130646753685,-0.2374105831677884,0.4501537496046543
3.900000000014188,26.981166507265826,-0.0339112720120574,0.0374159331413227,-0.2414770874317484,0.4539314552984853
4.000000000014552,27.00160721405258,0.116987732241719,0.0374636302860349,-0.2430681349931717,0.45482645566271157
4.100000000014916,26.99076997434812,-0.0090414915982207,0.0371715060840963,-0.2478010204736208,0.45590876998803626
4.20000000001528,26.989940259072338,-0.0399551428938937,0.0368793818821578,-0.2533570631132805,0.4573305932607362
4.300000000015643,27.008575486890702,0.0847862846148907,0.0369616224876453,-0.2570259890724123,0.4595038170091651
4.400000000016007,27.002210482741145,0.0069274523332713,0.0370810220240886,-0.2556021120992929,0.4594315861219511
4.500000000016371,27.00609395983866,-0.0006038387406544,0.0369119201407744,-0.2497273061953446,0.4554414216454084
4.600000000016735,26.99955780985353,-0.0484617101729414,0.0363211829632979,-0.2483954852000256,0.4517557687250255
4.7000000000170985,27.00301959776857,0.0334941591246184,0.0357304457858215,-0.2517297291762161,0.4504290676299286
4.800000000017462,27.007512415592466,0.0320335038626884,0.0355809246500308,-0.2568517809218624,0.45231268955616355
4.900000000017826,27.01753577962668,0.0972165644015305,0.035474200975471,-0.2664262085892351,0.45670088930566943
5.00000000001819,26.993745358709774,-0.1328315947380345,0.0354808662756928,-0.2610419528558568,0.4541290116549741
5.100000000018554,27.00607202523281,-0.017975586147214,0.035640338398335,-0.2543391643249476,0.45130990796688497
5.2000000000189175,26.987462957646205,-0.1244078340788825,0.0357998105209773,-0.2467263365557704,0.448290553894486
5.300000000019281,26.9888450307385,-0.0252053994764524,0.0360285826247404,-0.2491997968135841,0.4507657070794616
5.400000000019645,26.986860464684334,-0.000860416072099,0.0362646506269548,-0.2511949596735182,0.4530538126659513
5.500000000020009,26.986942786165493,-0.0427331276671658,0.0363503181820826,-0.2917801845446988,0.47472050607147154
5.600000000020373,26.99609684127457,0.0532431267930075,0.0362300712613709,-0.3454768135625403,0.5016881455118326
5.7000000000207365,26.984530396676035,-0.0455212933827627,0.0361098243406592,-0.346542791655257,0.5017475379347205
5.8000000000211,26.98276221533062,-0.0461515430606502,0.0358916953284484,-0.3516880881100312,0.5033007834905453
5.900000000021464,27.00339000864185,0.1303227542883699,0.0356627043436476,-0.3683241866535857,0.5104143222752048
6.000000000021828,27.00136248358819,0.0277732957236459,0.0356896582178323,-0.3574530555196526,0.5050410117337605
6.100000000022192,27.022524560386987,0.1465765683271896,0.0360831795267728,-0.3536472229965785,0.5048462318128538
6.200000000022556,27.01245644238005,-0.011566880466424,0.0364767008357134,-0.3592343222877087,0.5097550782869565
6.300000000022919,27.019784263081757,0.0384869192890661,0.0358722522254092,-0.3525473626902833,0.5032606474451301
6.400000000023283,27.02171161149097,0.0331154626662149,0.0351679038529671,-0.3426269512456384,0.4946379656826509
6.500000000023647,27.03121669251926,0.0591607964214795,0.0347353823120644,-0.3069588692178616,0.4739492674152117
6.600000000024011,27.039794334006867,0.1119286013177968,0.0346833625478082,-0.2767491569053352,0.4578380243200928
