t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.059200286865234,0.5837136507034302,0.0218067030917698,0.7061577403442373,-0.3757291169884538
0.1000000000003638,31.112249728415577,0.5492605722398055,0.0209171466579143,0.6884134992985594,-0.37403857306512533
0.2000000000007276,31.168911272717,0.5248715424196196,0.0207369254727078,0.6888478748332069,-0.37387155566250924
0.3000000000010914,31.22052542663957,0.5113064839539448,0.0212307134030928,0.6911554731768209,-0.3629919897899927
0.4000000000014552,31.294649884428758,0.6808621728904819,0.0217245013334779,0.6969517278763555,-0.3627464690243961
0.500000000001819,31.33376281017492,0.4788360091631198,0.0225284493859649,0.683385539734514,-0.3645640574102554
0.6000000000021828,31.40071105687769,0.6233744340985753,0.0233359932064494,0.6919342186045032,-0.36182258114579
0.7000000000025466,31.45811531164714,0.6375598539531167,0.0234406080968475,0.6976270580797754,-0.34079312292111746
0.8000000000029104,31.494411715131797,0.448681249114799,0.0228967036873005,0.6873220345082135,-0.34691470850379685
0.9000000000032742,31.55729132794268,0.5615861261084576,0.0223527992777534,0.6404191978660757,-0.3492721838512471
1.000000000003638,31.59689784595494,0.4885333237906711,0.0221481041745929,0.6514227609942311,-0.3523517934197338
1.1000000000040018,31.62364353364061,0.3208654662449712,0.0220506327761217,0.6556845218319851,-0.3452490938643595
1.2000000000043656,31.687350824317832,0.5134147162887474,0.0215093105192463,0.6576897597344171,-0.342014600261012
1.3000000000047294,31.72536244189214,0.4417428497029137,0.0205558531728319,0.6345203563078087,-0.3324764851137179
1.4000000000050932,31.75205250049758,0.3212377045936807,0.0196023958264175,0.6190350217283128,-0.31518270413796584
1.500000000005457,31.79385361169728,0.3811262998046448,0.0189579746688687,0.5940621722409596,-0.2910436323254364
1.6000000000058208,31.822904588998323,0.3230248194496137,0.0183135867949981,0.5533662882050939,-0.27686668736938386
1.7000000000061846,31.85299017916548,0.3355980661573311,0.0178935414776101,0.5015130362817609,-0.27298208933319823
1.8000000000065484,31.90196036346223,0.4209899787186874,0.0176914526177176,0.4720977248954567,-0.27494302762953804
1.900000000006912,31.944881063374424,0.3995486337570429,0.0174893637578251,0.4629821392776109,-0.24576509041015335
2.000000000007276,31.98237961099025,0.4046081521525017,0.0170230674703158,0.4627507411810205,-0.2324713518542774
2.10000000000764,32.00268205381307,0.2616575155386627,0.0164931383973947,0.4004106495155484,-0.18790164733147535
2.200000000008004,32.018142181243974,0.1904602468312368,0.0161609757346575,0.3713759792705796,-0.1830404990806509
2.300000000008368,32.063884111620325,0.3880806426241887,0.0160229115638571,0.2842359926148785,-0.1703168354543632
2.400000000008731,32.093361782421646,0.3245408726350148,0.0158820561758453,0.2737577409056495,-0.13734481710974789
