t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.770373821258545,1.9917371273040767,0.00658782794113,0.0010293646072332,-0.12309548565220013
0.1000000000003638,1.9899770822039775,2.1194920068654057,0.0058273105660002,0.0012749803776323,-0.1287760347571063
0.2000000000007276,2.2409140692539906,2.386013805911717,0.0050667931908704,0.0015554897777503,-0.13544941078813885
0.3000000000010914,2.5138319513563063,2.6331117723692388,0.0041652707170647,0.00181309000453,-0.14271581166907965
0.4000000000014552,2.81357133520295,2.8713557010069675,0.0031822827596502,0.0021000280361306,-0.14878401045039583
0.500000000001819,3.1422750348854565,3.135536647986386,0.0023408609440608,0.0021862979329626,-0.14930060102413606
0.6000000000021828,3.453590628964509,3.103115387691289,0.0024054320106877,0.003649054214665,-0.14884912479368473
0.7000000000025466,3.74561217659862,2.966430205312299,0.0024700030773147,0.0037928508444546,-0.14394435575699813
0.8000000000029104,3.99919002258694,2.6879912562763173,0.0028132253657473,0.000617799985869,-0.1400193159936611
0.9000000000032742,4.226065476993887,2.3888262805153877,0.0033232723557172,0.000392919501782,-0.13866506432802878
1.000000000003638,4.4046946770734365,2.009176234260785,0.0036319598779469,0.0016554496767135,-0.14658894220613486
1.1000000000040018,4.592329583929895,1.9179677593931024,0.0024589855217212,0.000970155032107,-0.15460308541871873
1.2000000000043656,4.798380646430019,2.0153919851223283,0.0012860111654956,0.0004334167505848,-0.17144398610671865
1.3000000000047294,5.014187410410684,2.0926939054066924,-0.0003664425425613,0.0072357106959599,-0.19817340250781415
1.4000000000050932,5.21478281580975,2.058055979612126,-0.0023097022478964,0.0247671839594652,-0.2049417798075606
1.500000000005457,5.438934865895647,2.1827660331786585,-0.0037772868000822,0.0197646238915824,-0.15731931600141305
1.6000000000058208,5.659959963812409,2.2109161232031247,-0.0013187786281806,-0.0210477690815626,-0.10071908108866248
1.7000000000061846,5.869682929529624,2.113770975048217,0.0011397295437208,-0.0737203194512245,-0.06305322899265714
1.8000000000065484,6.080657947928895,2.08493715109394,0.0008888776844649,-0.1271113837531753,-0.02499390419086393
1.900000000006912,6.263593834524726,1.900626438483536,-0.0009865573969953,-0.196925527932091,0.005868437019778769
2.000000000007276,6.459506791575175,1.9745422087408373,-0.0025024266543136,-0.2534888401393232,0.007708809814740314
2.10000000000764,6.668755330306184,2.0308276778228613,-0.0017893013090379,-0.2489844737773498,-0.004810278831948253
2.200000000008004,6.789095327666439,1.5000943091791956,-0.0010761759637622,-0.2250629899893995,-0.020258512140475922
