t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.33242893218994,0.1689791977405548,0.0437814846581263,0.0351063307598351,0.4016177880025246
0.1000000000000227,12.340968209509631,0.1113468651016731,0.0433078772658682,0.0373731077841314,0.3968800362121389
0.2000000000000454,12.350697266878925,0.0911382369253703,0.04283426987361,0.0358373675094693,0.39473594183370586
0.3000000000000682,12.35664064542609,0.0865800066295587,0.0423606624813519,0.0442787607641858,0.3857592543151835
0.4000000000000909,12.359093252973766,0.0336297527527337,0.0421327021723938,0.0458074677743388,0.3831713006428175
0.5000000000001137,12.36423176917418,0.0478715125730656,0.0422077448098707,0.0492500003838863,0.3813018193604325
0.6000000000001364,12.37114419958198,0.0713735766306953,0.0422827874473476,0.0489006808270386,0.38203379048647834
0.7000000000001592,12.381848268550018,0.0718329215589363,0.0427428665628003,0.0482781300421336,0.385536248410456
0.8000000000001819,12.390817291301053,0.0928905435737155,0.0432173345656312,0.0490719605595739,0.38816357656552447
0.9000000000002046,12.40215544233877,0.1059433521477974,0.0433703906699089,0.049836291399936,0.38864562840044725
1.0000000000002274,12.408336027928836,0.0697398706042908,0.0431316569102336,0.0478606244799024,0.3883839148752629
1.10000000000025,12.4232801973685,0.1227194951719666,0.0428929231505582,0.0459549084167162,0.3880570353922521
1.2000000000002728,12.437793123697055,0.142269601500106,0.0421514261039371,0.0444059681640866,0.3841067059396973
1.3000000000002956,12.459501781546988,0.179695791175686,0.0413783583841232,0.0429301776776229,0.3798752633521244
1.4000000000003183,12.4775737752287,0.1980618453800146,0.0408847987182863,0.0415042980729627,0.3774957704575643
1.500000000000341,12.498627479508288,0.2150104965235236,0.0407119835181297,0.043789799538013,0.37471889375174305
1.6000000000003638,12.518450466502916,0.1993889745323501,0.040539168317973,0.0434841158226825,0.373721545767563
1.7000000000003863,12.563116959242796,0.3632047129858379,0.0402884321879797,0.0430579942139413,0.3722280118196422
1.8000000000004093,12.596212338290826,0.3442719840282616,0.0400328291743707,0.0380040290081538,0.3739106905490065
1.900000000000432,12.6381758242487,0.3940658162214898,0.0397234216144485,0.0369281325782775,0.3724750113243392
2.0000000000004547,12.671438451824812,0.3691425816329134,0.0393477838840379,0.0339477107994194,0.37192148193502833
2.100000000000477,12.722824708696606,0.4506654575557364,0.0389721461536273,0.0335795881045909,0.3695324830355658
2.2000000000005,12.76933384951771,0.4489880029823498,0.0395623834442701,0.0333408303654126,0.3735760063391381
2.300000000000523,12.816059602314937,0.4703102464296094,0.0401899372844071,0.0351427336632,0.3764623880176541
2.4000000000005457,12.869641083927275,0.5008254699408115,0.0408048694948455,0.0345442656774616,0.3808895296432541
2.5000000000005684,12.921857506528218,0.4935869906045705,0.0414031608064216,0.0331049851581767,0.38577383092492845
2.600000000000591,12.958445024276354,0.405876642696433,0.0420014521179976,0.0201828977575102,0.3985095755041014
2.700000000000614,13.002152490463097,0.4091368067676106,0.0424892954412807,0.0177440856157529,0.40331983010736117
2.8000000000006366,13.030162457347693,0.3437964421334741,0.0429705680075507,-0.0080486211629292,0.4239029826765504
2.9000000000006594,13.046317297519357,0.2198266344691734,0.0426948386735114,-0.0238562561929098,0.4326850428610951
3.000000000000682,13.045115371681678,0.0855042549664602,0.0415301489647103,-0.0261982414884613,0.42658069356945016
3.100000000000705,13.081858564766508,0.2507244167694626,0.0403654592559092,-0.0303764624725049,0.4216002586593389
3.200000000000728,13.106550386112492,0.2297690060767188,0.0381167393975572,-0.0436371310894426,0.41560166170768664
3.3000000000007503,13.10319564503016,0.0670102994427981,0.0358102185031241,-0.0676284800787743,0.4165434313161116
3.400000000000773,13.104428423563617,0.068879118064776,0.0338209339078121,-0.0751727055451032,0.40844518952324355
3.500000000000796,13.09931306208015,-0.0014453185600769,0.032234337559567,-0.0859444331036248,0.40521364004884247
3.6000000000008185,13.10569485745779,0.0200049290394339,0.0306477412113219,-0.0953214536102969,0.40100070069433963
3.700000000000841,13.121187330536976,0.1179992997857296,0.0305923333984805,-0.1019711044303798,0.40510726311897705
3.800000000000864,13.128792206665128,0.1004696578217827,0.0305946217384222,-0.0995042012257856,0.40342859822157007
3.900000000000887,13.135934562535244,0.0787654865579561,0.0306235391981967,-0.0974375549124571,0.4021995351769155
4.0000000000009095,13.145857865819016,0.0946497369980795,0.030682920010015,-0.0961584360981256,0.4017008181593679
4.100000000000932,13.14401045629816,0.0256489902267318,0.0307423008218334,-0.1025677964784221,0.40645038560427005
4.200000000000955,13.155235318609774,0.075904077451731,0.0298785368373744,-0.1034887739171778,0.40129845906667716
4.300000000000978,13.158156113838666,0.0527264587983214,0.0289628078886306,-0.103713118842653,0.39533857215735974
4.400000000001,13.167990486880962,0.1023159731310944,0.0277710031212373,-0.1042363550576808,0.3877074092406219
4.500000000001023,13.179382617456357,0.0915161111297153,0.0262663927023753,-0.1070700623726335,0.37953680608766666
4.600000000001046,13.175527870545322,0.0061163563288858,0.0247617822835132,-0.1131077813569469,0.37357834716301636
4.700000000001069,13.188818355572502,0.1017381611698072,0.0221969757058787,-0.1164370706653658,0.3585598239532663
4.800000000001091,13.206287755957002,0.1284554953626258,0.0195901910822313,-0.1221191894374147,0.34480847247234203
4.900000000001114,13.191834348834188,-0.045910270263006,0.0170025956129794,-0.1273787636214191,0.3309106911505006
5.000000000001137,13.19950477077025,0.0529033208961214,0.0144391488558276,-0.1317528494326448,0.3164605102068678
5.10000000000116,13.203647262666337,0.0491863545484092,0.0118757020986759,-0.1370087180205439,0.30257997980403506
5.200000000001182,13.206946881054296,0.0598877762566663,0.0098627328599184,-0.1409609690733817,0.29152419036305144
5.300000000001205,13.217208494183811,0.0753557628993207,0.0078798364606038,-0.1443912016829856,0.2802676987317412
5.400000000001228,13.225774382163364,0.0719557793779937,0.00612706278239,-0.1435146467583127,0.26754353728131763
5.5000000000012506,13.234200967514454,0.0868758845431303,0.004639607634894,-0.1436890806356388,0.25736507805380593
5.600000000001273,13.235718456763935,0.0488939812972451,0.003152152487398,-0.1459075546097751,0.24862233447020093
5.700000000001296,13.246426955872831,0.0712177650289023,0.001664952966592,-0.1475328702621623,0.2394319867373535
