t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.747434616088867,-0.0909147784113884,-0.01877753617118,0.0221224406352419,-0.09497012624587743
0.1000000000003638,16.743842181156033,-0.0667235938827045,-0.019431288490508,0.0152365105578414,-0.09529991468830286
0.2000000000007276,16.730708903373472,-0.1121064577887168,-0.0200850408098361,0.014934049972347,-0.09529301320123319
0.3000000000010914,16.72348492800134,-0.086493283389122,-0.0207387931291641,0.0089822078935425,-0.09964345060487473
0.4000000000014552,16.717383516408987,-0.0610114434488498,-0.02140124434962,0.0024662375978239,-0.1040174826021867
0.500000000001819,16.705746957207065,-0.0772315423600902,-0.022183267242659,0.0009880709669831,-0.10332506691424712
0.6000000000021828,16.691534484192704,-0.117540294880932,-0.022965290135698,-0.0004596808739643,-0.10574839694442295
0.7000000000025466,16.67650202472383,-0.1443062666737255,-0.0234757753743544,-0.006478566372839,-0.1035303146145182
0.8000000000029104,16.672109909858126,-0.0743235255074595,-0.0237755314767338,-0.0059660764298913,-0.10458772129307567
0.9000000000032742,16.666697356857142,-0.0635100661374681,-0.0240614065583529,-0.0119445926397761,-0.10589960128743625
1.000000000003638,16.661854373919937,-0.0524908046328099,-0.0241820311504024,-0.0116260814057484,-0.10307110397939623
1.1000000000040018,16.653626040079434,-0.0726604570988821,-0.0243026557424518,-0.0109498532971569,-0.09946395492544631
1.2000000000043656,16.64777182934107,-0.0457728061314098,-0.0242687610232111,-0.0146634833405241,-0.09941158352479017
1.3000000000047294,16.63634010142542,-0.0835818876223231,-0.0241098609206506,-0.018268866565576,-0.09712157253788224
1.4000000000050932,16.622430894815906,-0.1233088931123182,-0.0239657699042941,-0.0169516522740478,-0.09847676322934643
1.500000000005457,16.611091247345037,-0.1195734103096413,-0.0240225748276909,-0.0207910595670519,-0.09978147950715292
1.6000000000058208,16.602868784539947,-0.1037869980956229,-0.0240793797510876,-0.0194284676345136,-0.09636678449994669
1.7000000000061846,16.58607949222502,-0.141201965700974,-0.0240998058038828,-0.0177943048755743,-0.09321601289769203
1.8000000000065484,16.58649948789591,-0.0283960257136801,-0.0240916986608837,-0.0225813310129012,-0.09708471591441138
1.900000000006912,16.576474661272126,-0.0633376760589296,-0.0241161276410669,-0.0273250319242891,-0.09980223149372863
2.000000000007276,16.567217096333785,-0.0721509458870735,-0.024622495478084,-0.0267924184378992,-0.10217843306306774
2.10000000000764,16.560406325010966,-0.0838524482106517,-0.025128863315101,-0.0278960270389375,-0.10414941888029844
2.200000000008004,16.548562012635603,-0.1294945678587304,-0.0254842210692685,-0.0280127256443515,-0.10562768113482032
2.300000000008368,16.543751804808537,-0.0885192405867075,-0.0257215599738386,-0.0275385238424258,-0.10680492228625725
2.400000000008731,16.538923329176182,-0.0631979069463915,-0.0259611394862751,-0.0277885354993329,-0.10872801874763581
2.500000000009095,16.540097405993297,-0.0116307517282144,-0.0262370608272892,-0.0288141745143355,-0.1097795571290735
2.6000000000094587,16.534665819079663,-0.020125051207504,-0.0265129821683033,-0.0287870595910245,-0.10889154239399239
2.7000000000098225,16.529379112725145,-0.0301144877706293,-0.026622584793377,-0.0283713524141009,-0.10972611315203439
2.8000000000101863,16.52077756005827,-0.0706657521161278,-0.0266064823434817,-0.0294940259277426,-0.10571990089196188
2.90000000001055,16.512628901180655,-0.0845147993587302,-0.0265430484944159,-0.0276958064875275,-0.10217354979056796
3.000000000010914,16.50505316141433,-0.0782356009568178,-0.0257238447860908,-0.0253849508045725,-0.10210248932425685
3.1000000000112777,16.516193302483256,0.0532988753694439,-0.0249046410777656,-0.0223865595097221,-0.10441923625281196
3.200000000011641,16.507993641849147,-0.0201178796760671,-0.024838845682612,-0.0218553972981218,-0.10753469098668271
3.3000000000120053,16.500702670122696,-0.028683643738411,-0.0253400494653834,-0.0234815044072352,-0.1070698979209357
3.400000000012369,16.492824384476982,-0.0529126129199933,-0.025809056297141,-0.0236537186092258,-0.10703812418639638
3.500000000012733,16.488688870675563,-0.0533465827778379,-0.0257897416956059,-0.0241330464347398,-0.10597552049237396
3.6000000000130967,16.486154176492015,-0.0555528961995627,-0.0257704270940708,-0.0239928220895204,-0.10300121569896305
3.700000000013461,16.487391739284124,-0.0281562879858109,-0.02539431593542,-0.0218165446865681,-0.10052134760852652
3.800000000013824,16.4886449426041,-0.0015504981586747,-0.0247396000985608,-0.0196311904957019,-0.09911019127064319
3.900000000014188,16.487590614458654,-0.0015285109393398,-0.0240983201768435,-0.016875714472164,-0.09679412637815402
4.000000000014552,16.492442966271735,0.0505055735857483,-0.0236485004534101,-0.0144668671264401,-0.09657497151637484
4.100000000014916,16.491202575902125,0.0140944596393241,-0.0231986807299766,-0.0133549212341435,-0.09705375226583289
4.20000000001528,16.493224347128393,0.0182045701538201,-0.0230908675132707,-0.0126067619059753,-0.09770402124502726
4.300000000015643,16.49448702924442,0.0060847237649505,-0.0232531452190639,-0.0135148352630281,-0.09624108848393442
4.400000000016007,16.492615308686208,-0.0255705381629645,-0.0233853536585899,-0.0138881888870976,-0.09542503812451777
4.500000000016371,16.490464773623405,-0.0260635683938046,-0.0231882494851278,-0.014041009619665,-0.09419197581561987
4.600000000016735,16.487401269306794,-0.0276931391134091,-0.0229911453116657,-0.013273894802633,-0.09304890099096359
4.7000000000170985,16.493303098683807,0.0298188118360674,-0.0227257201142105,-0.0124179659500007,-0.09133943337713966
