t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.564249038696287,1.18455171585083,0.0450750722915411,-0.0447910337693526,0.42208774634540047
0.099999999999909,13.699788829870144,1.3040600607366926,0.0451908093551347,-0.0472348739152582,0.41630701546933524
0.1999999999998181,13.84734537687564,1.4134048071957372,0.0453065464187282,-0.049566227077011,0.40665824804107087
0.2999999999997271,13.998544365937123,1.4909826220199824,0.0454222834823218,-0.0404804610262021,0.3941386083674244
0.3999999999996362,14.133865772171442,1.4019517004999218,0.0455380205459154,-0.025625193203616,0.3959389145577728
0.4999999999995452,14.282788061736776,1.4565745262657732,0.0457025659966975,-0.0061107891590404,0.3773410716193984
0.5999999999994543,14.402679302887352,1.2662199742315985,0.0458805714799949,-0.0075743260621128,0.3215067373641137
0.6999999999993634,14.497372547803122,1.0548072044965209,0.0455871219635653,0.0166679573705736,0.3119630914267779
0.7999999999992724,14.584061988528566,0.940957290549425,0.044121275601165,0.083720947836971,0.2977346067407527
0.8999999999991815,14.66685054465762,0.84542704732512,0.0426554292387646,0.0829000872561703,0.28516595693643565
0.9999999999990904,14.73614227469227,0.7311577915831158,0.0410200781101265,0.087234317681968,0.2724031453105606
1.0999999999989996,14.81812890170726,0.7804718180633616,0.0393404584230295,0.0886477701353438,0.2687614962817369
1.1999999999989086,14.895217395209746,0.7771759835233268,0.0378936277972318,0.0926099492805253,0.2633841794033975
1.2999999999988177,14.980930144281746,0.8256529990827927,0.037077652544476,0.0895787617144087,0.25358645234752564
1.3999999999987267,15.065912959657195,0.8312533297029008,0.0362616772917202,0.0890356186311326,0.2377744744830321
1.4999999999986358,15.154065421132003,0.861277431549635,0.0352948719175365,0.0933596073561292,0.23467869914606926
1.5999999999985448,15.23807188412694,0.8474183875773098,0.0342815455386533,0.1058650377514978,0.2355574085345302
1.699999999998454,15.302561833676084,0.7198912180882875,0.0337840026030954,0.1052319947718451,0.23973555406260083
1.799999999998363,15.386362621299382,0.8105074861211241,0.0345894801693776,0.1116163109729129,0.24065424659095927
1.899999999998272,15.45941919069988,0.7407884935534307,0.0353949577356597,0.1132886311543623,0.23926568666783676
1.999999999998181,15.53518612996286,0.7631221032722443,0.0359967586184933,0.1176261116030563,0.2387583553691168
2.09999999999809,15.5980956138304,0.6843968772564143,0.0365354712650988,0.1246983590332354,0.22149273966384406
2.199999999997999,15.647046514751834,0.5651843125264073,0.0364273157723027,0.124207667802754,0.21300260923244554
2.299999999997908,15.698063720739594,0.5381247545472565,0.0346555444433274,0.1315049627915478,0.1979864668420093
2.399999999997817,15.768973017573304,0.652986084891452,0.0328837731143521,0.1261098221852533,0.17722023246006405
2.4999999999977263,15.824611629595282,0.5723732378185602,0.0298119498091705,0.1173571772691791,0.16509037546147573
2.5999999999976358,15.897649126307568,0.691570968684906,0.0264001288479134,0.1134105479397158,0.16102528891184933
2.6999999999975444,15.953608415999833,0.6087443851745915,0.0234714326115642,0.1018731334808778,0.15306190914378465
2.7999999999974534,16.011946794481005,0.6028644589783642,0.0218837132401885,0.091969875773739,0.1600414861604625
2.8999999999973625,16.065859861968107,0.5614941330721175,0.0202959938688129,0.0876328643598247,0.1709738088886768
2.9999999999972715,16.12930916984809,0.6153892791896297,0.0215023924577576,0.0893609448199332,0.17834699176544108
3.099999999997181,16.197821857605177,0.6436194484606689,0.0235029182966831,0.0931861205098901,0.1822719014425438
3.1999999999970896,16.251019897460154,0.5780150492462011,0.0251743662032152,0.0988809002979516,0.18655518544963684
3.2999999999969987,16.31655654451222,0.6313805843386708,0.0259187845400995,0.1003786239401893,0.19357296007274097
3.399999999996908,16.37671258807363,0.599647419421483,0.0266632028769839,0.1013645870443569,0.1993502959157925
3.4999999999968168,16.407823216432238,0.4177578697027426,0.0273630307698837,0.0980466689063487,0.20557006549277798
3.599999999996726,16.465658964293485,0.5383007490942231,0.0280487518872241,0.0962824219347525,0.22710973727234085
3.699999999996635,16.530507514534275,0.6102154879815281,0.0293025923043108,0.0994048406914111,0.25672515499394055
3.799999999996544,16.6046023798813,0.699670363974021,0.0321418141015205,0.0958115303927933,0.2872077938559375
3.899999999996453,16.673957985655118,0.6875414614455156,0.0349810358987302,0.0802608122229954,0.2993062739835144
3.999999999996362,16.74600178702295,0.7070033299775836,0.0368961605536857,0.0540079462441707,0.30211225942338726
4.099999999996271,16.793174235820484,0.5423314633254254,0.0385634208618934,0.0522798301576264,0.3189371191331043
4.19999999999618,16.848189115325393,0.5500200163223566,0.03944168701509,0.0564753363002991,0.3335874901165744
4.299999999996089,16.901084277988193,0.547190820060568,0.0383147186943352,0.0201959443498591,0.33181404629367733
4.399999999995998,16.947703799464758,0.5115400509057971,0.0371877503735803,-0.01294628322959,0.33111761953714225
4.499999999995907,17.00905048807769,0.5776096928483819,0.0367296323833538,-0.0151156242290236,0.3317182880247127
4.599999999995816,17.06118835346742,0.5510705745357177,0.0364542698783834,-0.0170670835616704,0.3289044525512548
4.699999999995725,17.109199091356796,0.5046182104363629,0.0362740498471111,-0.0200032025099449,0.33171132465512865
4.799999999995634,17.157818796083188,0.5047895295051671,0.0363412505481188,-0.0154047384749306,0.34479810685925144
4.899999999995544,17.204826765351775,0.4820937476798911,0.0364084512491265,-0.0192142173447957,0.34662966933584305
4.9999999999954525,17.261724295456045,0.5427932260593763,0.0364607417133684,-0.0386913415745328,0.35007533134465296
5.099999999995362,17.321318721694134,0.5817384363588527,0.036508408580457,-0.0413356795050288,0.35804705368485135
5.199999999995271,17.377979754686436,0.5800210594255417,0.0366495800116657,-0.0454892057086557,0.37211200961437935
5.29999999999518,17.42219557485774,0.483730502687102,0.0370230928604292,-0.0541557763007166,0.3767574654918764
5.399999999995089,17.472583310345893,0.5107223830675695,0.0373966057091927,-0.0721769544216317,0.37847872775435154
5.499999999994998,17.524631484391634,0.508493181350112,0.0373387351048519,-0.0801727767590018,0.38161681600815817
5.599999999994907,17.57085781923757,0.496373646821339,0.0371687684713988,-0.084786509861335,0.38464299400691293
5.699999999994816,17.62600130094186,0.5285575425556789,0.0370301576777256,-0.0913284798837677,0.390475355247575
5.799999999994725,17.68356647316407,0.5496078985594286,0.036968654937074,-0.096972270743578,0.3894773287391791
5.899999999994634,17.72797909707802,0.4813334766094894,0.0369071521964224,-0.1068487405386822,0.3890996550329529
5.999999999994543,17.77610394640477,0.4709605996785147,0.0370349560869843,-0.1044044255799324,0.38993384142319343
6.099999999994452,17.82129468351839,0.459499477285186,0.0372169319292015,-0.1023615133533695,0.3843452961689549
6.199999999994361,17.8785751622881,0.5438049859512596,0.0370633192869088,-0.1055608489391088,0.3798606402595053
6.29999999999427,17.932114103122334,0.5351973647165345,0.0360662641053285,-0.1071089308653916,0.3821040744308525
6.399999999994179,17.980280557124917,0.4865816157613435,0.0350692089237482,-0.1103215961546284,0.38383245447711906
6.499999999994088,18.01533982674166,0.417530432820988,0.0353771885997762,-0.1110035979184364,0.38645479594118615
6.599999999993997,18.075896964131022,0.5394392316186467,0.0360479916975688,-0.1075369553414888,0.38522437176154023
6.699999999993906,18.129138872254,0.539105311498773,0.036566090032426,-0.1068996907812633,0.37816508455775416
6.799999999993815,18.180503551705637,0.5366012152088856,0.0366700636299208,-0.1043623005398827,0.3778747002557341
6.8999999999937245,18.225119699276654,0.4668996258915536,0.0367740372274157,-0.0927759402087093,0.3717344502884606
6.9999999999936335,18.274499925601777,0.4825284069609272,0.0368801207531257,-0.0916473084031401,0.37071760908704576
7.099999999993543,18.33517747315396,0.5216999829937105,0.0369868271674185,-0.0815706275775793,0.36051194563969474
7.199999999993452,18.368735467394703,0.3949967428108134,0.036696407755023,-0.0830899176736787,0.35529774230909045
7.299999999993361,18.4078892396524,0.4062422707400143,0.0353310938333017,-0.0810433974180862,0.3549807183676383
7.39999999999327,18.45595370602934,0.4473076154344815,0.0339657799115804,-0.0867492256063771,0.3367492536127159
7.499999999993179,18.50847564304285,0.483507566705858,0.0340885468358711,-0.0854180468622647,0.3364180835205834
