t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.43649673461914,-0.0910334885120391,-0.0244334729816646,-0.1887996786846809,0.07115725322372725
0.099999999999909,29.42640272186341,-0.0964642819867011,-0.0251760724035342,-0.2288062874559147,0.06809330833293467
0.1999999999998181,29.416298925953345,-0.1074384243914576,-0.0259186718254038,-0.2306388117988082,0.07167777979934806
0.2999999999997271,29.407309308968564,-0.102807440089695,-0.0266612712472735,-0.2442399627145148,0.07728144857545705
0.3999999999996362,29.404227383109596,-0.0723418746127291,-0.026380837865498,-0.2514001014566909,0.08689200649897652
0.4999999999995452,29.392669798565013,-0.0986208518225732,-0.0260770103003911,-0.2654061384381387,0.10085234314457572
0.5999999999994543,29.38358672902025,-0.1023162450667301,-0.0257511838435098,-0.2869322604748586,0.11139192143927257
0.6999999999993634,29.37338607831453,-0.1019903251037274,-0.0254032274410324,-0.3021924578716718,0.155934080478475
0.7999999999992724,29.36545423080394,-0.0962595062128984,-0.0250552710385549,-0.3781629610646329,0.1848931787318167
0.8999999999991815,29.35448239418827,-0.0995745064345748,-0.0248287607284516,-0.4278704865329755,0.18211229335903628
0.9999999999990904,29.344763153244017,-0.1063892617831503,-0.0246064634677925,-0.4206129106218177,0.1795105247773413
1.0999999999989996,29.328723559134488,-0.1321352507685034,-0.0242199633876153,-0.4120281016274197,0.17619480296309398
1.1999999999989086,29.31209483658164,-0.1679131662360761,-0.0236496901004364,-0.4003607561237999,0.18311977855198416
1.2999999999988177,29.304926937992136,-0.0876960358946642,-0.0230794168132575,-0.4071639052076584,0.18474066565514005
1.3999999999987267,29.28675165498981,-0.1532200566922968,-0.022881394180392,-0.4080059057361865,0.19459606989616587
1.4999999999986358,29.280995906134034,-0.0811455699951691,-0.0226974270538116,-0.4239052859926162,0.20221131289481512
1.5999999999985448,29.25988292067104,-0.1549658703207411,-0.0227257395117987,-0.437756813775591,0.2152728103382348
1.699999999998454,29.258982488341328,-0.0652868123346162,-0.0229813670639134,-0.4638806735455352,0.21518560808673148
1.799999999998363,29.25113019123797,-0.0693454936649941,-0.0232369946160281,-0.4661627906003237,0.2127745680685504
1.899999999998272,29.253133864590943,-0.0092262484347002,-0.0234107982418407,-0.4635179088008851,0.20355770953317265
1.999999999998181,29.24528407380499,-0.0666992527162077,-0.0235821526802857,-0.4484700301760423,0.19945673550945375
2.09999999999809,29.24527036508308,0.004440950480024,-0.0238176582926624,-0.4433791092785095,0.1978121356151201
2.199999999997999,29.22563760414036,-0.1400657111598157,-0.0241310179931848,-0.4433336664903893,0.18218105096905876
2.299999999997908,29.228090496829843,-0.0394490448090037,-0.0244443776937072,-0.4183125122024954,0.15951331703229066
2.399999999997817,29.21749196188193,-0.0790763484522837,-0.0240909179264938,-0.3741937368462559,0.15242388077467756
2.4999999999977263,29.22017461241031,-0.0114175070386394,-0.0237309234726714,-0.358029097843087,0.13702756000450886
2.5999999999976358,29.214337083294925,-0.0371122967710144,-0.0235030711789441,-0.3283492472819008,0.13758717275163568
2.6999999999975444,29.2151831406814,-0.0073009022594689,-0.0234219131032207,-0.3285527644704578,0.08976514756872855
2.7999999999974534,29.200589221877497,-0.0937149947322849,-0.0233407550274973,-0.2429974157054673,0.07200782753477532
2.8999999999973625,29.19619691405386,-0.0578776129424889,-0.0233472717549187,-0.2117377951682594,0.058005740960520046
2.9999999999972715,29.182227569146544,-0.0973793639463822,-0.0233543972247569,-0.1871260570584413,0.04835110376760581
3.099999999997181,29.17815215657798,-0.0703027579409811,-0.0232504770054169,-0.1691230645938273,0.0038636986566344097
3.1999999999970896,29.170089137228047,-0.0759681187493695,-0.023019884618483,-0.0887427984676286,0.007727315214854696
3.2999999999969987,29.167999042487928,-0.0359955271629523,-0.0227892922315492,-0.0932602374270817,0.0008386211173678136
3.399999999996908,29.161456675960583,-0.0581551702255344,-0.0230905668458023,-0.0841276521452848,-8.615272829758412e-05
3.4999999999968168,29.16140193145188,-0.0115564069761739,-0.023395344784285,-0.0854943369940366,0.0005598233273293061
3.599999999996726,29.16145687896944,0.0041162776672022,-0.0237369948800726,-0.0899782632333681,0.0029393432107389567
3.699999999996635,29.15865397513756,-0.0225451188115955,-0.0241192917370631,-0.0979017307948807,0.005185626681746097
3.799999999996544,29.156987356593586,-0.0051042681799816,-0.0245015885940536,-0.105591196022786,0.010653221704938402
3.899999999996453,29.144539800113574,-0.073324729489663,-0.0239350993916549,-0.109622020494706,0.00973529751053244
3.999999999996362,29.145244835405475,-0.0214892110519106,-0.0233544992417129,-0.102318315986081,0.013990885330468997
4.099999999996271,29.13937634480552,-0.0289616520615446,-0.0229484447798301,-0.1057966632212247,0.014751471096539234
4.19999999999618,29.150635472660653,0.0620904403599758,-0.0227443126716813,-0.1051348993904568,0.017117611619240986
4.299999999996089,29.15208448639403,0.0277329093216,-0.0225401805635325,-0.1072845667902121,0.01723144149443138
4.399999999995998,29.156400962185675,0.0482186271521328,-0.0232050240593969,-0.1140075284851434,0.01982951375155102
4.499999999995907,29.15559485366064,0.0037258929297689,-0.0238834637503768,-0.1252189970285291,0.021902313488629258
4.599999999995816,29.156739699338434,0.0075683796151888,-0.0245289320391197,-0.1351871195417763,0.021299224881106395
4.699999999995725,29.151639209173386,-0.0184983349425012,-0.0251381977843267,-0.1400997607386355,0.02008600094317222
4.799999999995634,29.161636505094435,0.0530328282848805,-0.0257474635295336,-0.1439538925397032,0.02746758685399643
4.899999999995544,29.158297387168016,0.0031796987628217,-0.0260177102929397,-0.1595552858469954,0.02810306453377746
4.9999999999954525,29.169096933655457,0.0853831972391381,-0.0262816009000781,-0.1632701624170446,0.028773121594133595
5.099999999995362,29.162531307520844,-0.0103583012783616,-0.0263119758934158,-0.1647370980633727,0.030556445600449123
5.199999999995271,29.168943249184817,0.0326238657225385,-0.0260724158762632,-0.1655257725184199,0.033136804341798956
5.29999999999518,29.16341611235842,-0.0436110563031116,-0.0258328558591106,-0.1676999865268294,0.032300544855546426
5.399999999995089,29.174796860048176,0.056133406984449,-0.0258323631294274,-0.1662411249518695,0.03140577800912829
5.499999999994998,29.16798908494416,-0.0318537649114193,-0.0258361404591861,-0.1646987297093818,0.0314169737199624
5.599999999994907,29.171964359467683,0.0258066306120549,-0.0259954806503688,-0.1662857906568739,0.032170083188416757
5.699999999994816,29.16878505067285,-0.0230323900502334,-0.0263302086685765,-0.1708867968092088,0.04328636954039431
5.799999999994725,29.16964821537558,-0.004002062367767,-0.0266649366867843,-0.1936937273012628,0.042311709877551305
5.899999999994634,29.152632244931485,-0.1108094700198593,-0.026879417817441,-0.1940571209966228,0.04200016216417274
5.999999999994543,29.149021310962738,-0.0693630829912245,-0.0270922945751928,-0.1955917655158947,0.041762753568431815
6.099999999994452,29.13835860634669,-0.0992694649481329,-0.0273864975391348,-0.1980428421855331,0.03973382250598099
6.199999999994361,29.13896577421488,-0.03015980847713,-0.0277710815795082,-0.1982536577400361,0.038478908417610064
6.29999999999427,29.132124032528896,-0.0579665446464791,-0.0281556656198816,-0.1998121919761911,0.03899714836714176
6.399999999994179,29.13332843108476,-0.0194165371547259,-0.0281119547887302,-0.2002948301396653,0.03880216798475577
6.499999999994088,29.12744157857529,-0.043178614637643,-0.0280619032679778,-0.1994530474735208,0.03662686244079673
6.599999999993997,29.124917428844583,-0.0165636052858638,-0.027490219878894,-0.1900265557273623,0.04180656272911103
6.699999999993906,29.11623256191162,-0.0706186575208662,-0.0263418912857912,-0.1878402723324186,0.045026337255309086
6.799999999993815,29.11645211748702,-0.0401601715298075,-0.0251935626926884,-0.1822291301868184,0.050669168808541186
6.8999999999937245,29.102470025111835,-0.0962448250148137,-0.023225494624252,-0.1728050555848266,0.056269038146383274
6.9999999999936335,29.09460353655573,-0.0931150016202182,-0.0212433374798049,-0.1631772953134068,0.061663962526358
7.099999999993543,29.085192608863604,-0.0806670137293725,-0.0191610449676552,-0.1522036271034962,0.06551210585619861
7.199999999993452,29.08203583278968,-0.043647487411383,-0.0169655664987195,-0.1374187144225922,0.07652667599883833
7.299999999993361,29.083026504323872,-0.0215158091668535,-0.0147700880297837,-0.1352390002543662,0.08168232386012664
7.39999999999327,29.082189617838797,-0.0256133668962242,-0.0126334941218611,-0.1233438746698404,0.0877908404187523
7.499999999993179,29.080794802741945,-0.0074879312910951,-0.0104975785784842,-0.1131344035150179,0.09054819935261223
7.599999999993088,29.074263511395017,-0.0324775078700404,-0.0088588623562283,-0.1018899823334862,0.0916006612792763
7.699999999992997,29.06673731098091,-0.0516291221764785,-0.0077805926104818,-0.0931385607088098,0.0952768406225055
7.799999999992906,29.06643235998995,-0.0270364906183111,-0.0067023228647353,-0.0890318818678978,0.1007684479232114
7.899999999992815,29.06411346293105,-0.0173876184513662,-0.0054829188154506,-0.0867341917901515,0.10630585870243274
7.999999999992724,29.064087421046683,-0.01431920310297,-0.004262400414372,-0.0845215584548992,0.11177349109201512
8.099999999992633,29.061786256195163,-0.0238665412263129,-0.0026104194327972,-0.0779506125724052,0.11749083058307011
8.199999999992542,29.059217038444523,-0.038180052390482,-0.0004633871473092,-0.0669694749004654,0.12332171205923206
8.299999999992451,29.04646810536108,-0.0867082682721331,0.0016836451381787,-0.0561478399129433,0.12755933521527496
8.39999999999236,29.045922326858715,-0.043077686143025,0.0036872250085515,-0.0439807548166968,0.13334278902861302
8.49999999999227,29.041755346720933,-0.056199880002574,0.005688773643458,-0.034555660338318,0.14033959886477781
8.599999999992178,29.04443379276073,-0.0136782410260104,0.0075249220197858,-0.0289485412052222,0.14628331963182187
8.699999999992087,29.03739028888858,-0.0514402661610215,0.0091723150712906,-0.0232865436732969,0.15243496338285437
8.799999999991996,29.030513102332016,-0.0674248194632209,0.0108197081227953,-0.0180034100647589,0.15707959426933074
8.899999999991905,29.01795154676023,-0.1087661013916766,0.012056581277688,-0.0140441261190512,0.16182385981226946
8.999999999991815,29.01492527185275,-0.0697630631870864,0.0132915877523356,-0.010343834203876,0.1653203380391781
9.099999999991724,29.006729459202784,-0.0735076384393848,0.0143116519654319,-0.0065051292250895,0.16739918498137452
9.199999999991633,29.005346048591623,-0.041246537479876,0.0150813278728011,-0.0026460897667726,0.17496844841319523
9.299999999991542,28.99573936309954,-0.0666441856405613,0.0158510037801703,-0.0085161117060666,0.174017579372218
9.39999999999145,28.982384376754236,-0.1134887923360654,0.0159507499360606,-0.0057539956918457,0.17261458847687608
9.49999999999136,28.973806723583365,-0.1066627373696828,0.0160410187364242,-0.0023126290741811,0.1726446778864861
9.599999999991269,28.965844725591413,-0.0953267265912178,0.0160534533016235,-0.0021917052376648,0.17756833196512017
9.699999999991178,28.95478997946772,-0.1059896248956224,0.0159766842826335,-0.0116411187457475,0.17724672684159962
