t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.857614517211918,-0.0339585915207862,-0.0631484083141813,-1.2448560801840665,0.4089279943148944
0.1000000000000227,28.86287294939828,-0.0020113116497227,-0.0628903167207338,-1.2582611841469649,0.4261269438208478
0.2000000000000454,28.857826923821392,-0.0160892178095449,-0.0626322251272863,-1.252125422306292,0.4470167482816439
0.3000000000000682,28.840238143046477,-0.0941402965142111,-0.0625910664872924,-1.258913543678566,0.44371214125784214
0.4000000000000909,28.84564784211149,-0.0246783294698006,-0.0625702810766929,-1.2924189487836923,0.4458117213983115
0.5000000000001137,28.88336191360136,0.2429626157500431,-0.0621033631695881,-1.3298605544469146,0.4463646010211054
0.6000000000001364,28.904418229305616,0.2190036592593563,-0.0610580444503154,-1.3134509594320465,0.44138420000417994
0.7000000000001592,28.916197139223904,0.175356615375897,-0.0600127257310426,-1.3076173909541908,0.4413422408813858
0.8000000000001819,28.929869560490857,0.1794500529930912,-0.0595879929569794,-1.304820824889234,0.4676420286025027
0.9000000000002046,28.93245807230517,0.0986717107264148,-0.059213651254708,-1.2912929142808072,0.47708568412943525
1.0000000000002274,28.94169913637445,0.1003840542194432,-0.0592033049716484,-1.2912823178331216,0.47926424892498964
1.10000000000025,28.965864127053685,0.2269670866685304,-0.059633480440852,-1.3486916605303167,0.48048103172857454
1.2000000000002728,29.00102596012169,0.2836411585430998,-0.0600636559100556,-1.3727971850144507,0.49419074627525433
1.3000000000002956,29.03870819302665,0.373706810148826,-0.0603122170057667,-1.3804828417133217,0.4981687492879029
1.4000000000003183,29.037688849070207,0.1284028399682492,-0.0605464533168461,-1.3852408913298018,0.49530975076192507
1.500000000000341,29.060273674359664,0.172560061907069,-0.0604557766693702,-1.4130176617237555,0.49617808739002495
1.6000000000003638,29.077412920954934,0.1705257390604966,-0.059924918404137,-1.41643454543133,0.5219291383047215
1.7000000000003863,29.10115500045781,0.252034734497094,-0.0593940601389039,-1.4058516461071042,0.5530735974944259
1.8000000000004093,29.10753931892556,0.1244992828020334,-0.0593248245958672,-1.407114944323095,0.5882587047912481
1.900000000000432,29.13475167890761,0.1915984448644704,-0.0592924318829819,-1.461290625080036,0.5878353946444174
2.0000000000004547,29.13381257365263,0.0506385004202758,-0.0591344416578928,-1.52631968726848,0.5787248955512375
2.100000000000477,29.13884548824418,0.0582594119956536,-0.0588106911655701,-1.6006200169202278,0.5754147451522439
2.2000000000005,29.13193992648836,-0.0185991692073929,-0.0584869406732475,-1.596306472212044,0.5800018464208678
2.300000000000523,29.134839289918546,-0.0008595962652546,-0.0576016104931095,-1.5674786143173722,0.5700447143050629
2.4000000000005457,29.148896113770327,0.0902433766883997,-0.0566731717163144,-1.5514624483046848,0.5694194560525263
2.5000000000005684,29.170467275393698,0.1925411745131193,-0.0562479331058984,-1.558051232432571,0.5384115258629488
2.600000000000591,29.19648623080745,0.215232119177984,-0.0565019297047502,-1.5392647766212737,0.4904742557281536
2.700000000000614,29.216348904561343,0.2213261418782534,-0.0567559263036019,-1.5409213757302582,0.49460986002828056
2.8000000000006366,29.222680221455214,0.1334441180713282,-0.0578132860510388,-1.4840680476343464,0.4941622083596498
2.9000000000006594,29.24934873707896,0.2173278284906773,-0.0589372788887009,-1.3946787273628094,0.4856862846796108
3.000000000000682,29.27943499314599,0.2428043262686383,-0.0594392053108108,-1.4088485677436695,0.4418372321825747
3.100000000000705,29.313541734093317,0.3162901709942232,-0.0591092642220538,-1.405452356181648,0.44421536786315524
3.200000000000728,29.3331726010992,0.1880440915179936,-0.0587793231332968,-1.3850691627552578,0.4497047714645286
3.3000000000007503,29.373297157161808,0.2984682096454029,-0.058736769280627,-1.29602506587697,0.44895688647282855
3.400000000000773,29.37072656351128,0.0738775999839265,-0.0587179303167225,-1.300579135832737,0.450439450347493
3.500000000000796,29.401256946929664,0.2068239944108097,-0.0585441613403382,-1.3105633222191109,0.44118573825203466
3.6000000000008185,29.414773044100613,0.1270112186654779,-0.0581569074129594,-1.3055250768404023,0.4234451389251123
3.700000000000841,29.434333520785565,0.1630598086195064,-0.0577696534855807,-1.3051228208887142,0.3921630410017725
3.800000000000864,29.44996859759632,0.1372286870362568,-0.0576166721504371,-1.2852285305334867,0.38623828501045543
3.900000000000887,29.47484002381299,0.2045413022264811,-0.0574820994268241,-1.248805319415112,0.3527082737269811
4.0000000000009095,29.475603085506084,0.0489901265607897,-0.0574382450345972,-1.1865437410996014,0.30011911998109364
4.100000000000932,29.500993991679582,0.1661041954697494,-0.0575065079104321,-1.1760381243938578,0.301147692799727
4.200000000000955,29.54887376375936,0.3757866677642971,-0.0575747707862671,-1.112463127945713,0.3041464465510198
4.300000000000978,29.58019496812577,0.3737672653836648,-0.0568182977658971,-1.005505655002647,0.3013375431336181
4.400000000001,29.593880750117066,0.2263055307136222,-0.0560177717354312,-0.9997716569121846,0.2919556940386538
4.500000000001023,29.61347649599612,0.2210432559210849,-0.054996105320144,-0.9956601752115244,0.2590215906561529
4.600000000001046,29.61562612112052,0.074680894964304,-0.053675387967585,-0.9774586725184258,0.25777800723406014
4.700000000001069,29.629402290479547,0.1079890543282445,-0.0523546706150259,-0.947057470216592,0.25637024504980993
4.800000000001091,29.67315396992632,0.3170620644054273,-0.0513537820925058,-0.8763103252073089,0.25989365719767293
4.900000000001114,29.7053884661658,0.3424626951100608,-0.0503688856329205,-0.8646960548927991,0.23702498369663727
5.000000000001137,29.72658395030387,0.2175485136651065,-0.0494951823371852,-0.8537470360870147,0.21250104736167044
5.10000000000116,29.77024964236984,0.3180451871956431,-0.0487732782110608,-0.8536843732278186,0.10128641627571137
5.200000000001182,29.79733286681062,0.3037518761459409,-0.0480513740849363,-0.8044979851994114,0.06622716833589226
5.300000000001205,29.80581688770557,0.1412974624795552,-0.0468619123528477,-0.747787897856938,0.055718426440842295
5.400000000001228,29.840783956118397,0.2949793461875175,-0.0456476142280821,-0.5347283531285846,0.04343765853639737
5.5000000000012506,29.85484973954853,0.2454721375482388,-0.0444815467921725,-0.4606102509666177,-0.004500760266523293
5.600000000001273,29.879606269907867,0.2406243418945721,-0.0433812996759614,-0.4311159295742283,-0.011677678694005914
5.700000000001296,29.92793273661072,0.4072780973743062,-0.0422810525597502,-0.3984912723866559,-0.007546519508916483
5.800000000001319,29.954799765520395,0.3522230994583419,-0.0413425491857349,-0.3037236808974566,-0.008538669864658024
5.9000000000013415,29.984529616216093,0.2898884390120055,-0.0404169720203865,-0.281824445299437,-0.017102830558128577
6.000000000001364,30.027756672831508,0.3825637692369931,-0.0392015625072814,-0.2772781734974348,-0.05027105135153054
6.100000000001387,30.050073125748167,0.3082325406836405,-0.0375863522173406,-0.2596627689273357,-0.04507842761368758
