t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.07438087463379,-0.1595785915851593,-0.0177130302491476,0.067986094048942,-0.04783245276113999
0.0999999999767169,29.06941720183113,-0.0888692242087223,-0.0179022441625119,0.0665689800342301,-0.04900645970576804
0.1999999999534338,29.04421152162694,-0.1949909301973669,-0.0180914580758763,0.0546974397965354,-0.03575427327670261
0.2999999999301508,29.031373606980868,-0.1492532922690294,-0.0182806719892407,0.057365964460648,-0.022778656546057457
0.3999999999068677,28.99660123849436,-0.2863687307198606,-0.0184698859026051,0.0575014902631037,-0.016999921829616613
0.4999999998835847,29.002812823585483,-0.0683673628454997,-0.0189180011017473,0.0299228512377955,-0.009927158907475557
0.5999999998603016,28.98462065293452,-0.1390564266727079,-0.0208184646450991,-0.0114299019250333,-0.00236183329914311
0.6999999998370185,28.992356948110377,0.0152513466023814,-0.0227189281884508,-0.0401654083857214,0.0027319863029353813
0.7999999998137355,28.96997548206462,-0.1601780902523569,-0.0231087533952278,-0.0563605916208348,0.0034348979643141495
0.8999999997904524,28.959786125724197,-0.1222695466031094,-0.0227287252724523,-0.0658515466864459,0.016855921062410253
0.9999999997671694,28.92740789208757,-0.2399060792617338,-0.022303314717901,-0.0705730919913731,0.02074173752365208
1.0999999997438863,28.914934682470523,-0.1644452760162583,-0.0216257791813094,-0.0651533527591365,0.0347800745713894
1.1999999997206032,28.893789339692265,-0.2025146678671549,-0.0209482436447179,-0.0819157433714808,0.03073865821352851
1.2999999996973202,28.888446923384404,-0.0870788843690008,-0.0208025709875948,-0.0872618791442722,0.03342909039482942
1.399999999674037,28.864178921257203,-0.1941141071901326,-0.0209371667289859,-0.1130448827548614,0.032751048911312954
1.499999999650754,28.870324476718125,-0.0198262796165846,-0.0211296397678638,-0.1078905093490822,0.03359903246973292
1.599999999627471,28.857067988870075,-0.0894985962027115,-0.0216503600923079,-0.1176742283362648,0.034587044816811276
1.699999999604188,28.854485945882065,-0.0583397354666126,-0.0221710804167521,-0.121595593244068,0.023515772140240244
1.7999999995809048,28.850707630633423,-0.0445320480849658,-0.0222059817352711,-0.1234119303010647,0.019149311035853923
1.8999999995576216,28.845330760664037,-0.0489373918344004,-0.0219850836621698,-0.1229613974354813,0.020362004700982237
1.9999999995343387,28.832421987514817,-0.1084939247120642,-0.0217448484232725,-0.1012934288514892,0.007727881296269567
2.099999999511056,28.833355119478128,-0.0382539604837094,-0.0213976888304548,-0.0902812784985656,0.006420811376544274
