t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.573455810546875,0.0433783344924449,-0.0252632483546223,-0.6202564142539915,0.4053450173648373
0.1000000000058207,21.56844461431116,-0.0338948014023145,-0.0246829984225066,-0.6389385047068937,0.4094847228101203
0.2000000000116415,21.5661970466642,-0.0238729052131357,-0.024102748490391,-0.6400408038083651,0.41284585572506455
0.3000000000174623,21.553184743602987,-0.0973493894241983,-0.0234773001776346,-0.6393071266343415,0.4129693164231548
0.400000000023283,21.5348229779733,-0.1530021442174659,-0.0227153208165161,-0.6318354153070926,0.4230420507428494
0.5000000000291038,21.534356498628583,-0.0519314343475476,-0.0219533414553977,-0.6410085187837001,0.4305448453430694
0.6000000000349246,21.548803762491055,0.0562187143938705,-0.0205053932447229,-0.6394247040271841,0.43765540474870096
0.7000000000407454,21.559197457239623,0.0942761402128757,-0.0188541656778223,-0.6351925674685233,0.4464640742161506
0.8000000000465661,21.58168079332724,0.17153360420506,-0.0167103268177467,-0.6291606094107661,0.45696173395213074
0.9000000000523869,21.595647643038973,0.1296014880634277,-0.0130936373930459,-0.6114915254140648,0.4588005833390955
1.0000000000582077,21.598533364117493,0.0899660487151848,-0.0094769479683451,-0.5791486725934958,0.46851958260994003
1.1000000000640284,21.615597671015497,0.1514528768993537,-0.0057779360936546,-0.5595043839556538,0.48807194038915397
1.2000000000698492,21.60470862393666,0.0259952872988994,-0.0020529287704294,-0.5561042990139983,0.5056738866269113
1.30000000007567,21.616309915361796,0.0578962534187149,0.0011413720775261,-0.5551786594629509,0.5159598864450962
1.4000000000814907,21.616064797050843,0.0166137973478987,0.002739907542459,-0.5573038658613269,0.5174171221001589
1.5000000000873115,21.632332203354974,0.1012352724691983,0.0043384430073918,-0.5443899555201409,0.5237363807605072
1.6000000000931325,21.63407937212647,0.0329897286821438,0.0056636278684056,-0.542419723601285,0.5338824869657551
1.700000000098953,21.63536689481745,0.0330253866157023,0.0069041893665,-0.5480191139939123,0.5400901367359786
1.8000000001047738,21.644278967750267,0.0648501837066534,0.0084030523845498,-0.5443630189451948,0.5387158340269746
1.9000000001105943,21.65296203522984,0.078400851514281,0.0105991010168565,-0.5205344739172666,0.546675463084229
2.0000000001164158,21.65137223800348,0.0074969185417558,0.0127951496491632,-0.5130089199786211,0.5573733134005715
2.100000000122236,21.656758482259125,0.0368415579856297,0.0144516390753693,-0.5158208454770404,0.5526561337710825
