t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.67477226257324,0.3519140183925628,0.0061474695333588,0.0264104055388192,-0.07580388125698458
0.1000000000000227,20.703446379925328,0.2923361167761948,0.006584807227318,0.0332244619180588,-0.07745229628460044
0.2000000000000454,20.72979992902569,0.274623074602452,0.0070030249353375,0.0398869819682093,-0.07912584932212048
0.3000000000000682,20.75484295841088,0.2540225997014712,0.0070050027777166,0.0670621958099646,-0.09715614302730298
0.4000000000000909,20.769951818110314,0.1902480987476073,0.0070069806200956,0.0708003597915967,-0.09960437397688031
0.5000000000001137,20.774594906410886,0.1144892236623738,0.006730463755437,0.0682433692556073,-0.09970070604270563
0.6000000000001364,20.783647127925384,0.1210741895429016,0.0062403335667288,0.0664081994999831,-0.10166117316965094
0.7000000000001592,20.776463239489527,0.0006830200167509,0.0057645527787856,0.0649443932263929,-0.10379930611407345
0.8000000000001819,20.76383494016701,-0.0586133014099215,0.0056593575323978,0.0640249319933295,-0.103893847769438
0.9000000000002046,20.739980893382747,-0.1577494056085759,0.0055541622860099,0.0647418271922227,-0.10509303099263913
1.0000000000002274,20.681599604869398,-0.4512571035640322,0.0056573650633772,0.0672952529696885,-0.1062104391414573
1.10000000000025,20.564068483961076,-0.9279172235805532,0.005933711315567,0.0640704138459513,-0.10244658688384459
1.2000000000002728,20.430029673733447,-1.2215126759242712,0.0061709816471747,0.0682781814250653,-0.10390602024808715
1.3000000000002956,20.306768973017657,-1.2728105964560592,0.0058433555072442,0.0690600794521151,-0.10676462789494118
1.4000000000003183,20.187035023273125,-1.2455947375094865,0.0055157293673137,0.0683555559783031,-0.10863208092625495
1.500000000000341,20.064341170660526,-1.2570381178029215,0.0053694763757544,0.0620117809998188,-0.10553458621673116
1.6000000000003638,19.94676023894609,-1.2213283830100723,0.0053749025048233,0.0624302979404118,-0.10595895621181574
1.7000000000003863,19.82591864022185,-1.2208549874782453,0.0054054923247286,0.0565376080435879,-0.1019697122504334
1.8000000000004093,19.717154403400524,-1.1475001759855683,0.0059654598438026,0.0590058001173476,-0.10008576869689924
1.900000000000432,19.60003495957844,-1.1625351461570863,0.0065254273628766,0.0619360350205504,-0.0985195372330756
2.0000000000004547,19.493055762250552,-1.100842063208045,0.0070591313890803,0.0639864393601255,-0.09651229576242931
2.100000000000477,19.37796789728984,-1.1401137404482593,0.0075712215833889,0.0663265710235972,-0.09484328406729996
2.2000000000005,19.27455956847165,-1.0798763311621449,0.0080590357621294,0.0691883079024007,-0.09367003100551378
2.300000000000523,19.162020532736825,-1.1136399346458394,0.007942380107159,0.0691967265038661,-0.09459745495797266
2.4000000000005457,19.052927377640543,-1.0909483425932442,0.0078257244521886,0.0634783675748294,-0.09162181334670694
2.5000000000005684,18.955309441473624,-1.0150328781244788,0.0074333055637731,0.0629315665004139,-0.09399421325387687
2.600000000000591,18.896437738892303,-0.7318872207266974,0.0068236983074939,0.0617130446939135,-0.097316211401455
2.700000000000614,18.86213165645949,-0.4962498279121003,0.0062274699269261,0.058744731137332,-0.09932622501480172
2.8000000000006366,18.827878101194894,-0.4226227058748438,0.0059006519280127,0.056648829208382,-0.10012865384382072
2.9000000000006594,18.784100252546946,-0.469784961135523,0.0055738339290994,0.0555735040567333,-0.10164155699175931
3.000000000000682,18.73327132543801,-0.5018562121708672,0.0056093721380255,0.050353708285619,-0.0979013869144355
3.100000000000705,18.69479066641383,-0.4576991918204811,0.0059500625154023,0.0503839383162954,-0.09568421716757429
3.200000000000728,18.65885006943484,-0.4280957795204503,0.0062886775917671,0.0508160269615818,-0.09375042778063777
