t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.96308708190918,1.7684743404388428,0.033242374674975,1.6662220641519288,-0.8387237244580343
0.099999999999909,9.12920736252507,1.7116025265057446,0.0301358228152805,1.5700134851990213,-0.8169233170126007
0.1999999999998181,9.329384420713629,1.8832322587416408,0.0270292709555861,1.5005042493494485,-0.8361262469439702
0.2999999999997271,9.509407702453816,1.83520002219827,0.0239227190958917,1.5055156112011503,-0.8639268476432096
0.3999999999996362,9.709213569095835,1.9438136626312024,0.0211307718706806,1.5303243701357891,-0.8921750492670723
0.4999999999995452,9.904768415674964,1.9185665908486595,0.0192352940788485,1.5660469231569254,-0.8630153534933794
0.5999999999994543,10.096385914178295,1.948117762699014,0.0173398162870164,1.4927652047308055,-0.7855945781246594
0.6999999999993634,10.2788033468267,1.8545911508019293,0.016916876015389,1.34826914522646,-0.7484437767497705
0.7999999999992724,10.473617983507744,1.9409769283491456,0.0168997280302673,1.2838526259444567,-0.7080279384812668
0.8999999999991815,10.662309798724836,1.8976480880521585,0.017299674778463,1.2196855404918143,-0.6772184653504507
0.9999999999990904,10.841471691270629,1.8207723220457,0.0188492785612512,1.1842212301013677,-0.6464157029571417
1.0999999999989996,11.00330539589256,1.7040514139693197,0.0203988823440395,1.149577013662722,-0.6075895721120657
1.1999999999989086,11.196891664023024,1.8747932238926528,0.0218261376042886,1.1019819973117972,-0.5670070300980213
1.2999999999988177,11.378354369171342,1.835918892539898,0.0232207404530177,1.052431616616869,-0.5173550505401364
1.3999999999987267,11.559378856936164,1.80044394512978,0.0244008392484452,0.98809094290149,-0.488700802998783
1.4999999999986358,11.747112463083216,1.818913090946482,0.0249854398982684,0.9510176030311698,-0.49227572723072527
1.5999999999985448,11.932053453341515,1.879639587882142,0.0255700405480916,0.9627485021891904,-0.444175126258632
1.699999999998454,12.066559599905103,1.5146197588723018,0.0259016296729326,0.8944179588973411,-0.3774675737722984
1.799999999998363,12.233869212942974,1.6095753701810942,0.0261662484956478,0.7996072894172158,-0.3047170411019964
1.899999999998272,12.420953567409752,1.751016236414899,0.0264481692919131,0.6982070392055142,-0.23816440518650228
1.999999999998181,12.589493965622726,1.6912308047014448,0.0267779068002239,0.607620474962518,-0.20844405687180728
2.09999999999809,12.763228640410926,1.7490131449770043,0.0271076443085347,0.5694749881253328,-0.21493202008342027
2.199999999997999,12.925056372208362,1.6170921793998827,0.0266053729257522,0.573915420303848,-0.2172010956642948
2.299999999997908,13.058884242185542,1.4451027711485394,0.025870487486641,0.5701373771173975,-0.22786088740874022
