t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.12857723236084,-1.9915238618850708,0.0238543738835665,-0.020215746840411,0.0412983599473637
0.1000000000003638,7.924846176672999,-2.015692947731109,0.0236293518082299,-0.0193611526543546,0.039058214034701715
0.2000000000007276,7.742471530447616,-1.893539847615352,0.0234043297328934,-0.0185903799523965,0.03687625949210368
0.3000000000010914,7.588006032949489,-1.6368970798054503,0.0234971921667072,-0.0166764936778926,0.03614766055059808
0.4000000000014552,7.422922513831819,-1.6343317931404069,0.0236027028118754,-0.0159927806491291,0.036419057725087
0.500000000001819,7.264434900847471,-1.6080426996023285,0.0236066204830606,-0.015036779586976,0.03575331573391623
0.6000000000021828,7.113317815898698,-1.5453576655200854,0.0234881671605749,-0.0144538170432727,0.034475621539136185
0.7000000000025466,6.964262746301769,-1.506587292323385,0.0233697138380892,-0.0153649665273083,0.03430102619509256
0.8000000000029104,6.807552085912606,-1.528282770158968,0.0233633018385044,-0.0151705613134404,0.034121884218824575
0.9000000000032742,6.655847789639249,-1.5298920589544889,0.0233611653925647,-0.0149130334287934,0.03392660778285729
1.000000000003638,6.506661675711531,-1.5114631430133516,0.0232248693718409,-0.0129967605723042,0.031530892014154606
1.1000000000040018,6.361686278701851,-1.4334101119711085,0.0229322970935291,-0.0127848797526908,0.029260382135318355
1.2000000000043656,6.1960185771973135,-1.572996444293559,0.0226397248152173,-0.0124861114984432,0.02692521953474371
1.3000000000047294,6.05108386390555,-1.5229338897712428,0.0226046199047297,-0.0112548401672573,0.025766595472206014
1.4000000000050932,5.892864734939048,-1.56639967240276,0.0225797169564592,-0.0109296492891256,0.025353199993352983
1.500000000005457,5.737371870737029,-1.5750758318057234,0.0225151896273036,-0.0094482515893519,0.02379471731026828
1.6000000000058208,5.5900037010620816,-1.522148886087562,0.0224041661276755,-0.0089402438831928,0.0226183123615527
1.7000000000061846,5.444352629164666,-1.484388949393065,0.0222931426280475,-0.0087951180887228,0.021710152911381092
1.8000000000065484,5.290787002089694,-1.5138937049092054,0.0222204841910468,-0.0083011341890526,0.020822102154291925
1.900000000006912,5.136678145466762,-1.5060227532509818,0.0221497188078285,-0.0077786529580758,0.01992612972248995
2.000000000007276,4.982562494682126,-1.530437305646224,0.0221026264465084,-0.0075151036467968,0.0193940707595023
2.10000000000764,4.832083205834128,-1.521527106344128,0.0220829474257595,-0.0065955089287978,0.01857407017418998
2.200000000008004,4.683816002543295,-1.494658893173816,0.0220632684050106,-0.0060628349486578,0.018040821236978175
