t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.660117149353027,0.3902811110019684,0.011247021392033,-0.0075159534587437,0.15350951378031533
0.1000000000003638,9.709426733851638,0.447362769958385,0.0110688425715136,-0.0080852466179031,0.1527911403745811
0.2000000000007276,9.764286188408311,0.5202883851286904,0.0108906637509942,-0.0088704582626708,0.15198693271767127
0.3000000000010914,9.817755402163856,0.5467179830963742,0.0107124849304748,-0.0095371042414948,0.15129778765923854
0.4000000000014552,9.854843626498628,0.4619227169875708,0.0107207837269664,-0.0085253891856146,0.15201532701150244
0.500000000001819,9.91362438256563,0.557864211706419,0.0107611228272186,-0.0091398200906472,0.150640602115756
0.6000000000021828,9.941503661249596,0.4132610144826758,0.0107977472830431,-0.0069048432415751,0.149545471660718
0.7000000000025466,9.980166594275095,0.4034709957150021,0.0108279858794333,-0.0051209497360067,0.1485544269093292
0.8000000000029104,10.03039003431179,0.4753116361888145,0.0108582244758234,-0.003486818241611,0.1462419984534079
0.9000000000032742,10.055849848416129,0.3387292747582879,0.0108427439879041,-0.0004765470144796,0.14281507814334427
1.000000000003638,10.09797681169267,0.3904374376827689,0.0108192499819437,0.0039762646558221,0.14232080388057128
1.1000000000040018,10.141507929255642,0.4125324114118409,0.0107244539231074,0.0037043702708171,0.1391125061232078
1.2000000000043656,10.18665957976088,0.4197364066779802,0.0105075571725711,0.0059581770597026,0.13811018525406862
1.3000000000047294,10.22405002299752,0.3991943606535751,0.0102906604220348,0.0051887479688921,0.13685493859751585
1.4000000000050932,10.276043127519475,0.481735691122947,0.0100396417111984,0.0044251594534023,0.1301465936760506
1.500000000005457,10.310391392008489,0.4059490668971386,0.0097829199803463,0.0110923888742895,0.1273982856903549
1.6000000000058208,10.348394161643617,0.3871665392351756,0.0095910102658104,0.012961700455201,0.12710834809712968
1.7000000000061846,10.383933567077912,0.3634435269684972,0.0095119294652748,0.012568672432797,0.12465737410287925
1.8000000000065484,10.414180068039872,0.3219680891253204,0.0094328486647392,0.0151402988902731,0.1267803562834758
1.900000000006912,10.445640808647992,0.3155581622107513,0.009682633046602,0.0146673266510749,0.127128148631385
2.000000000007276,10.470515815432126,0.2559168271466674,0.0099873906897354,0.0171696853510673,0.12668432058923437
2.10000000000764,10.499388398437365,0.2814013227790885,0.010259879600429,0.0204393011203081,0.12577623335056765
2.200000000008004,10.526949438431943,0.2673901189433224,0.0104764290089701,0.023794222378939,0.1276481325371978
2.300000000008368,10.552358822089555,0.2531526650347401,0.0106929784175112,0.0233378112541328,0.12723587579379242
2.400000000008731,10.572581678082749,0.2280322271757754,0.0107795222334032,0.0247414047569549,0.12612725146092593
2.500000000009095,10.594379940361298,0.2245243782150066,0.0108438569803628,0.0268814947653182,0.12454580836469925
2.6000000000094587,10.611392414666112,0.1694825785209269,0.0108843260528183,0.0294384741150772,0.12245611006240661
2.7000000000098225,10.624826647850396,0.1509326407303156,0.0108827496448994,0.0322816915528853,0.12257762044237122
2.8000000000101863,10.641300590067427,0.1632067796437379,0.0108811732369806,0.0320911480143072,0.12291898214610485
2.90000000001055,10.66494118766972,0.2155903836229752,0.0109280293630558,0.0320704859659806,0.12297111569833508
3.000000000010914,10.670001565996351,0.1053478032673186,0.0109830352206855,0.0325359548786457,0.12318010686437679
3.1000000000112777,10.673487660395535,0.0603234066348075,0.0110283062805286,0.032691610231784,0.12367523143734355
3.200000000011641,10.675408535569288,0.0269497268650282,0.0110566163184183,0.0322892357175924,0.1242199952996936
3.3000000000120053,10.680689405520177,0.0308256009976667,0.011084926356308,0.0318169830445856,0.12622281422271292
3.400000000012369,10.68674929656838,0.059001359911729,0.0113302130276808,0.0314724022698252,0.12789981702755182
3.500000000012733,10.68591784623573,0.0071967688823221,0.0116103040958251,0.0319193746840233,0.12881390571491472
3.6000000000130967,10.69202654439568,0.0478390515244819,0.0118401237818369,0.0329160877005623,0.12927610239315926
3.700000000013461,10.692176703754424,0.0196107667588075,0.0119768270761959,0.0336226628762096,0.13021851903930537
3.800000000013824,10.694084848588712,0.023514631007114,0.012113530370555,0.0336691406187767,0.13096403095882037
3.900000000014188,10.693022619494648,0.0051454264011771,0.0121765906775455,0.033265011021722,0.13132640506127444
4.000000000014552,10.69728477591763,0.0193192151412645,0.0122282948355886,0.0332724223083758,0.13189471766133062
4.100000000014916,10.69917947426549,0.0382619349954331,0.0122151169430641,0.0323619542023145,0.13169912526785238
4.20000000001528,10.704718511659092,0.0509684349991209,0.0120841753540467,0.0313429592181909,0.13078356825820708
4.300000000015643,10.72686315583528,0.1861005385213803,0.0119532337650293,0.0313031847885196,0.12764417543118842
4.400000000016007,10.71671307117085,-0.0264462935448889,0.0115342897967225,0.0315080270743581,0.12465358040338996
4.500000000016371,10.734313642099902,0.0929537243061019,0.01107225589186,0.0310699224502409,0.12335373744456789
4.600000000016735,10.73729661245178,0.0563066132938782,0.0107809493728072,0.0299940551437315,0.1228164813205621
4.7000000000170985,10.758144760414838,0.1007955466654336,0.0108134780373473,0.0310394009392333,0.12255907888772821
4.800000000017462,10.75614468613292,0.0237563020090219,0.0108460067018874,0.0317126209655542,0.12469228628019166
4.900000000017826,10.756221662814667,0.0010869300771761,0.0111488396199501,0.0317566081447056,0.12864845040045522
5.00000000001819,10.761241076134851,0.0327707778904346,0.011492476663642,0.0296956206797439,0.13026868494120908
5.100000000018554,10.767472632480498,0.0495823614408668,0.0118239229008526,0.0307193423230097,0.13421993083860162
5.2000000000189175,10.769994386441727,0.0291726350575043,0.01213269591919,0.0283211379519432,0.13625338804186277
5.300000000019281,10.774986869576871,0.0430365674608103,0.0124414689375273,0.0285539965102472,0.13691397912352676
5.400000000019645,10.77880061950282,0.040645541748787,0.0125809806989847,0.0290127885062895,0.14178268482386636
5.500000000020009,10.776634469109997,-0.0057592563530985,0.0126949885769044,0.0234417078713221,0.1438002123755305
5.600000000020373,10.774658775704202,-0.0165600207302505,0.0127670546195351,0.0213762450168987,0.14327036744209223
5.7000000000207365,10.77484983137333,-0.0068016844276507,0.0127617077077447,0.0220521336786085,0.1453446360306412
