t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.30434226989746,0.0362982563674449,0.0248742507968696,-0.0957799836828742,0.1614716361119538
0.1000000000931322,26.28892886716782,-0.1058821758970169,0.024786862429095,-0.1387193342796229,0.16303900739040103
0.2000000001862645,26.27968275262525,-0.0836489656325174,0.0246994740613204,-0.1426775347604482,0.1620405999549993
0.3000000002793968,26.295063778199957,0.0673614392065641,0.0246120856935458,-0.1416400479230952,0.14543961429846625
0.400000000372529,26.29513676765699,0.0369543521444803,0.0246923674621946,-0.1434821620976011,0.1426095335131131
0.5000000004656613,26.31717054459447,0.1604022362544576,0.0247781599059803,-0.1410851538387123,0.14159527349588816
0.6000000005587935,26.321210510640096,0.0748183737027854,0.0244617843421685,-0.1163917086565298,0.12003499226952234
0.7000000006519258,26.328547307628718,0.0708990555231067,0.0236543447379399,-0.1196108154566768,0.10634132999398747
0.8000000007450581,26.3310965360834,0.0420869931020608,0.0228469051337113,-0.125845209204587,0.09822434938605867
0.9000000008381903,26.315823892172983,-0.0612719030885867,0.0196997125133221,-0.1206507491621796,0.07518917333593426
1.0000000009313226,26.3038322826502,-0.1020213073272649,0.0164900508491478,-0.1292885765355128,0.009958593433361347
1.1000000010244548,26.30592225942802,-0.0208216910344902,0.013768883448639,-0.1424926915575335,-0.024141221059293165
1.200000001117587,26.29244798978296,-0.0821033439870279,0.0116707851004679,-0.1248064735549766,-0.033692355503885024
1.3000000012107191,26.27907183473228,-0.12077270674328,0.0095726867522969,-0.0374759043335375,-0.0789137888418963
1.4000000013038516,26.27430351727639,-0.0781875252408079,0.0092092853779342,0.0152851202402285,-0.08695502639433453
1.500000001396984,26.2619377813984,-0.0815349604247027,0.0089205143177888,0.0282209964998794,-0.07029870673677684
1.600000001490116,26.27058843702987,0.0293561666916482,0.0097476610776459,0.1111691782562744,-0.04624784323184904
1.7000000015832484,26.286237169241687,0.0924634752328986,0.0118780293795311,0.1454439041486472,-0.04979092584999937
1.8000000016763806,26.29954712598682,0.1218092791934684,0.0140083976814162,0.1387582606936063,-0.04367555937590784
1.900000001769513,26.324689805296597,0.2166913738091537,0.0163660740748636,0.1221020792347604,-0.03713202209178324
2.000000001862645,26.32849541899243,0.0953215163187792,0.0187323347624867,0.1511831130188051,-0.033054050114337444
2.1000000019557774,26.32590112932977,0.0049892270519546,0.0206407721307801,0.1597738283893149,-0.01694688938191597
2.2000000020489097,26.337739613195996,0.0844071404838194,0.0220248410143854,0.162534363582353,-0.0008984091825375016
2.300000002142042,26.33320177444715,0.0017485632907187,0.0234089098979906,0.1693551830036946,-0.0032268365977472483
2.400000002235174,26.32605790162676,-0.0464806196303426,0.0232339006834639,0.1409910992596908,-0.0050030579571000225
2.5000000023283064,26.32778404487027,-0.0152315840647868,0.0229958546948758,0.1121218989583327,0.0035536746216685076
2.6000000024214387,26.3155269430086,-0.0794713158717696,0.0224373853775644,0.1104931837892046,0.014459048288484709
2.700000002514571,26.30833074310813,-0.082554082613413,0.0214922730314669,0.1041587438716519,0.020837047928980806
2.800000002607703,26.30716583457455,-0.0369023356053787,0.0205471606853693,0.0807473754182136,0.01867823998678332
2.9000000027008355,26.297044886004095,-0.0797470838701802,0.0194883475320385,0.0523431832806945,0.026504595820733393
3.000000002793968,26.297209236996604,-0.0354342338498845,0.0184244065868143,0.031367068494845,0.023609415450826423
3.1000000028871,26.28451915871061,-0.0894859292707238,0.017567931520949,0.0265421267689267,0.026165402781304765
3.200000002980232,26.276259258132487,-0.0830471677680363,0.0169407600767956,0.0074651917930454,0.02707773732115097
3.3000000030733645,26.26790569910872,-0.0678595505525604,0.0163135886326423,0.0061035763089713,0.02776096872725492
3.4000000031664968,26.26016759492524,-0.0704929338309924,0.0165837110164489,0.0045373348788722,0.02930235087998965
3.500000003259629,26.24729045352061,-0.1042636098323714,0.0168887744277218,0.0060340512538459,0.03036841122454999
3.6000000033527613,26.27122616389224,0.1052695537765507,0.0174449536398808,0.010339208026567,0.023215850825156172
3.7000000034458935,26.26204341050301,-0.0341831196076755,0.0182943620885992,0.0161326401599145,0.02026102850993701
3.800000003539026,26.26751676431464,0.0430125123061398,0.0191437705373175,0.0226972346325067,0.016043784537110365
3.900000003632158,26.27455777399391,0.0571077995154728,0.0181910181807569,0.0251634733732731,0.022694547163489516
4.00000000372529,26.255598369870587,-0.0934341497180525,0.0171607088483346,0.0199518967633934,0.01888334648661735
4.100000003818423,26.241808184851507,-0.1232333825701729,0.0159974619585413,0.0155132415026503,0.02047213278633468
4.200000003911555,26.22878773714173,-0.1156768391488252,0.014675957047412,-0.0084191969522305,0.020597241609466823
4.300000004004687,26.215492181563945,-0.1218640669646249,0.0133544521362828,-0.0150831737607954,0.017601623017671247
4.400000004097819,26.213905580124447,-0.0598669106678252,0.0130247639159475,-0.0209376242409661,0.01615241464119712
4.500000004190952,26.210707820755527,-0.0389582225944879,0.0127416647768533,-0.02391886261843,0.015283813126427211
4.600000004284084,26.194580040726148,-0.1203422525695925,0.0123770175769437,-0.0225440840307523,0.013200389249728975
4.700000004377216,26.180425111169008,-0.1309118151080088,0.0119144365544322,-0.024684038790495,0.007576230813834625
4.800000004470348,26.16841389694397,-0.1253489714680361,0.0114518555319206,-0.0277835036883858,0.007029807048709292
4.900000004563481,26.160802435919045,-0.0683182045752354,0.0107604636798185,-0.0311281913816021,0.006429369668937411
5.000000004656613,26.158103872491616,-0.0309023544700375,0.0100583017418268,-0.0287468466962445,0.006017874748344429
5.100000004749745,26.157534078398054,-0.0174168993387112,0.0094152770813645,-0.0341540692888261,0.004862824032596945
5.200000004842877,26.14246409846729,-0.1031942076304515,0.0088447462200549,-0.0387581502510643,0.002017750142091718
