t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.65712547302246,-0.2166203707456588,0.0089638499877726,-0.0336122911862749,0.057288717933270554
0.099999999999909,15.634861303962486,-0.2281916843777579,0.0092705766504534,-0.0307600324036148,0.06200610213973868
0.1999999999998181,15.610332201983054,-0.2148515688799744,0.0095773033131343,-0.0333997825925003,0.057242953569729846
0.2999999999997271,15.5992650911573,-0.1239129392563364,0.0098803396819867,-0.0369591206402922,0.05862740649920831
0.3999999999996362,15.597524350211236,-0.0659705985782239,0.0091677720514483,-0.0505887434555196,0.05225487962572495
0.4999999999995452,15.606794513868394,0.018293262048193,0.0084552044209098,-0.0508804839948685,0.047017379317967914
0.5999999999994543,15.616488652997363,0.0561001921248042,0.0075907260852968,-0.0613173859473158,0.03826541023874157
0.6999999999993634,15.614710680936234,0.0134973275253191,0.0065835843102597,-0.0622250519379644,0.029466146726074664
0.7999999999992724,15.613882327324342,0.0431235258931097,0.0055764425352226,-0.0647333198302785,0.02594064369116861
0.8999999999991815,15.626757259173218,0.1036170462362993,0.0038589719446499,-0.0692742527477889,0.030823663908131356
0.9999999999990904,15.629516197169472,0.0326740054301544,0.0021397279774991,-0.0737625254754102,0.03429018911721124
1.0999999999989996,15.633848352796432,0.0268666979548731,0.0013255696442687,-0.0767920056184845,0.03669554731555821
1.1999999999989086,15.64247494710271,0.0626782351962704,0.0014127414787946,-0.0828091865630125,0.03870309054757822
1.2999999999988177,15.6544726288708,0.1110204038149634,0.0015077576560525,-0.0867597494169503,0.04220921173748654
1.3999999999987267,15.649835832412906,0.0126404245328375,0.0020757910519971,-0.0845698921260511,0.04769456240158026
1.4999999999986358,15.646533571793087,-0.0272087777989344,0.0026438244479418,-0.0818208664635079,0.05280031324124749
1.5999999999985448,15.65520398423655,0.0188852905012013,0.0035260179372494,-0.0781057242530116,0.05538428854751265
1.699999999998454,15.659505413744125,0.0213660831172783,0.0047233124540902,-0.074084606561604,0.05779751648862304
1.799999999998363,15.671928121036768,0.1012313020180159,0.0059206069709309,-0.0695370582523882,0.05516752142895038
1.899999999998272,15.66913620490256,0.0143837733331884,0.0065804422951669,-0.0667014063512432,0.05112132947229434
1.999999999998181,15.666833597763638,-0.0130156158080772,0.0072174036953,-0.0638502747479445,0.05072048337321478
2.09999999999809,15.68467045696286,0.0728127609129661,0.0072202214864763,-0.0601315382398236,0.04813998346062639
2.199999999997999,15.67243544100632,-0.093674522082918,0.0066388051481268,-0.0601275528652377,0.044412692855936
2.299999999997908,15.662912070307216,-0.088231703179278,0.0060573888097774,-0.0652601612880694,0.0458981995229179
2.399999999997817,15.687706482182753,0.1366294305667096,0.0055219578939743,-0.0668953380111188,0.0505025143478755
2.4999999999977263,15.67962525294125,0.0059997948783419,0.0049865689814201,-0.0668939776984558,0.04951694598060054
2.5999999999976358,15.688421408867896,0.0766274754039311,0.005037526515243,-0.0684910994053216,0.054215438619617584
2.6999999999975444,15.710484248123333,0.1453410902500214,0.0056688048226392,-0.068797478546873,0.05994425800591013
2.7999999999974534,15.719086328797069,0.1007827140531718,0.0063000831300353,-0.0612221259991751,0.06437024254993834
2.8999999999973625,15.724977916051976,0.0817994876067896,0.0073609359493978,-0.057439423321259,0.06253480462935375
2.9999999999972715,15.720137487229511,0.0147511429002593,0.0084264656695141,-0.0550567115346404,0.06458296241298907
3.099999999997181,15.736207293207611,0.1170249205551773,0.009167214746428,-0.0540430301892226,0.07399229455351165
3.1999999999970896,15.7573322289062,0.153114053546053,0.0095817738547675,-0.0474063426915577,0.07868769545322354
3.2999999999969987,15.755940998645936,0.0386607229765116,0.009996332963107,-0.0462268269494413,0.08629725855040715
3.399999999996908,15.754618026578704,0.0121106026883649,0.0115211983947887,-0.0445405737152668,0.08108741778676554
3.4999999999968168,15.745457924210088,-0.021111178038882,0.013055614335119,-0.0361055975449136,0.09071841689318996
3.599999999996726,15.73689047905624,-0.0799690878168966,0.0146509384562261,-0.0311891364142658,0.07797088892190142
