t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.85362243652344,0.1327107697725296,0.000384989806112,-0.0111613159579297,-0.08025069526300886
0.1000000000000227,18.850193355121924,0.0323668155783866,0.0017332358354178,-0.0017122526767629,-0.06616613576356999
0.2000000000000454,18.84806004168809,-0.0201008393730076,0.0030814818647236,-0.0090767600744348,-0.03628014238511386
0.3000000000000682,18.859185678029004,0.0534399522031739,0.0034153234945733,-0.0494268425087718,-0.02346290881600916
0.4000000000000909,18.87455919854656,0.0839774632263474,0.0035734734693772,-0.0665692036109176,-0.0240077646016826
0.5000000000001137,18.88718814593894,0.0751506123272146,0.00356931678779,-0.0658092278158273,-0.024438867417286823
0.6000000000001364,18.89331364272811,0.0269945347790464,0.00325755963076,-0.0682355757319283,-0.02472984828435335
0.7000000000001592,18.884837703704232,-0.0579415033575904,0.00294580247373,-0.0708731985200854,-0.029177204098740823
0.8000000000001819,18.909845759006107,0.0761342962543876,0.0015775689066361,-0.0777912242380803,-0.02490999785729523
0.9000000000002046,18.91137896947372,-0.0154954198160141,4.985208894493179e-05,-0.0990069805169148,-0.026613345993278692
1.0000000000002274,18.89985174579365,-0.1422791196228669,-0.0005350118785405,-0.1022636725973349,-0.016055838037543593
1.10000000000025,18.926583626782,0.114472405049427,0.0006527676911753,-0.1060122053188965,-0.010471633623309778
1.2000000000002728,18.91943570511416,-0.0140983483323915,0.0018405472608912,-0.1025135255979847,-0.017508889821824265
1.3000000000002956,18.90454765013858,-0.1133085301464792,0.0026972451770996,-0.0838419267600541,-0.013952206101050694
1.4000000000003183,18.89894536988203,-0.1012670950214732,0.0034952408191549,-0.081205949336717,-0.012086773184134172
1.500000000000341,18.893596596429525,-0.0845533767912827,0.0040305716757301,-0.0786778496867165,-0.013606948532183638
1.6000000000003638,18.90596484583692,0.0183328361577765,0.0041251078727909,-0.0755290252023839,-0.014322112041839372
1.7000000000003863,18.911323365187428,0.0191206237719719,0.0042196440698517,-0.0735564291500874,-0.019098536052288347
1.8000000000004093,18.929205873211917,0.091722968463695,0.0040558118047517,-0.0681854099612577,-0.02858840680332937
1.900000000000432,18.91873480909721,-0.0499165482197171,0.003844654144255,-0.0564059880279814,-0.03463615019042096
2.0000000000004547,18.923319903893542,-0.0373146039009371,0.0035714074827329,-0.0502524785506217,-0.04128357185127213
2.100000000000477,18.900175143603335,-0.1616840288559297,0.0031789732966523,-0.0444112147854679,-0.045986834471219026
2.2000000000005,18.92064834115638,0.0586074187626715,0.0027865391105717,-0.0413742050609093,-0.04553782941186612
2.300000000000523,18.91367689217043,-0.0425339565545685,0.0026019710973779,-0.0438468218372954,-0.051238263257530794
2.4000000000005457,18.912567393869782,0.0380173347467117,0.0024561795520251,-0.0369498236572196,-0.07988520127015755
2.5000000000005684,18.92144225848944,0.049075722461172,0.002130032969839,0.0017541583653916,-0.09533409274663296
2.600000000000591,18.925683672611854,0.04385570977113,0.0014751174440769,0.0179639152832594,-0.10333700189212715
2.700000000000614,18.92455574689597,0.0179490657482218,0.0008202019183147,0.0232702179335984,-0.10807763140974226
2.8000000000006366,18.917058864003483,-0.0185898727165056,0.0003552716347256,0.0256480669615506,-0.11301727601743769
2.9000000000006594,18.905375732837804,-0.0340800059526898,-7.574247686342254e-05,0.028643498783586,-0.11757778907791057
3.000000000000682,18.903456786724632,-0.0119479262902181,-0.000839242451139,0.0278439396502443,-0.1347727380892284
3.100000000000705,18.89646329746057,-0.0402377494037771,-0.0022150130455257,0.0396004311788983,-0.14438230392816967
3.200000000000728,18.893863948567574,0.0027254839848096,-0.0035907836399124,0.0402408794153992,-0.1447902058821439
3.3000000000007503,18.88526508921136,-0.0592395853792877,-0.0040889618255834,0.0359306649398064,-0.15021997146277685
3.400000000000773,18.888075644303537,0.0057371479115411,-0.0044328328323016,0.0405641638610059,-0.1671135317858647
3.500000000000796,18.88270265748311,-0.0238204103095704,-0.0045072336303848,0.0647426549562271,-0.1638602681661995
3.6000000000008185,18.87224030110773,-0.0660263383886784,-0.0040707042285239,0.0641876532699704,-0.1669242006303867
3.700000000000841,18.85242675929982,-0.1538224247155483,-0.003634174826663,0.0729304990976761,-0.16132187959162742
3.800000000000864,18.858544763365447,-0.0174304123599541,-0.0026967078495075,0.0738775052070688,-0.1618415741579657
3.900000000000887,18.83821595261513,-0.130993659025363,-0.0016759893452184,0.0845943411327645,-0.15346115712565006
4.0000000000009095,18.81974056896404,-0.1453152047298531,-0.0007824943347931,0.0809503221126465,-0.15237418805202066
4.100000000000932,18.820709894578695,-0.0415692995319692,-0.0001336294146492,0.0857175054085156,-0.15029382901869162
4.200000000000955,18.818404451430936,-0.0580766988323199,0.0005152355054945,0.0890126526073551,-0.15313372439212392
4.300000000000978,18.797532269171064,-0.203474674846442,6.215361426103279e-05,0.088688783045133,-0.1514833507192821
4.400000000001,18.791738294410983,-0.1548165074620558,-0.0005791285167523,0.0799510333440212,-0.153039365610648
4.500000000001023,18.783598482291488,-0.1434420660568265,-0.0010385189855253,0.0777113424231797,-0.1391612609081135
4.600000000001046,18.788943456070037,-0.0371214549787226,-0.0011664586315121,0.0560574393790012,-0.14279003909683805
4.700000000001069,18.76266292589928,-0.1886335419541167,-0.001294398277499,0.0600648266601057,-0.14382682532506189
4.800000000001091,18.755743136817923,-0.1080923912945908,-0.0010723363206085,0.0637481946924416,-0.13753863373275724
4.900000000001114,18.7346471619167,-0.1846952262834571,-0.00079371271969,0.0571866268975869,-0.13461306431583198
5.000000000001137,18.745537730430176,0.0034072993470175,-0.0008007524926792,0.0528506814245098,-0.13108426199285053
5.10000000000116,18.72621891388285,-0.1238543490783541,-0.0014314249700644,0.0414360782041291,-0.11235327064250536
5.200000000001182,18.71933435754486,-0.1302263879133974,-0.0020620974474496,0.0077839069243679,-0.09044750333066902
5.300000000001205,18.70810471350296,-0.0935692208518372,-0.0011873514393755,-0.0156901745616103,-0.08337192614969058
5.400000000001228,18.707692765519656,-0.0713510316705445,-4.342232732660906e-05,-0.0148023434349419,-0.0818645528903276
5.5000000000012506,18.68315723012698,-0.161180412585868,0.0007280336475359,-0.0094733041165197,-0.07771466472445994
5.600000000001273,18.688832528795093,-0.0470421745488254,0.0008605188319458,-0.0142207231443007,-0.06902340297062269
5.700000000001296,18.680279923536865,-0.0600753437456293,0.0009930040163557,-0.0256099711615794,-0.04717911004008307
5.800000000001319,18.68079549910892,-0.0112987967213455,0.0009675032027919,-0.0576919915794589,-0.038784233523675014
5.9000000000013415,18.646392093197505,-0.2182712680635552,0.0009133572184432,-0.0704734827444582,-0.03316310660332384
6.000000000001364,18.66355815253788,0.0685219475226913,0.001029552847542,-0.0775028292753566,-0.031162883895084675
6.100000000001387,18.63618535088021,-0.165933323705326,0.0014400574682638,-0.0764030823659255,-0.028537425311019344
6.20000000000141,18.634500752856518,-0.0210401422402404,0.0018505620889857,-0.0761964065784374,-0.03548334065178709
6.3000000000014325,18.631732441325912,-0.0407447501616215,0.0015555198906739,-0.0689874873857235,-0.040099414705217565
6.400000000001455,18.62048366221601,-0.0683140289536456,0.0011510494224249,-0.0662473469932828,-0.04071796658181559
6.500000000001478,18.62076386561416,0.0019578171890736,0.0006355676195956,-0.0704040404712078,-0.047796435879055944
6.600000000001501,18.615581909492573,-0.0160325653196765,-8.647794456469854e-05,-0.0671916340966295,-0.04885988701489284
6.700000000001523,18.605474474648624,-0.0414972463057387,-0.000808523508725,-0.0727366320877647,-0.08319200256909141
6.800000000001546,18.592537141322197,-0.0958298827346075,-0.0007184118343138,-0.0218690830663469,-0.07887309259567461
6.900000000001569,18.56981401903544,-0.2688476842806568,-0.0004951547222654,-0.0260082355498891,-0.0742653034658872
7.000000000001592,18.579591662874428,-0.0978352609857009,-5.034201502635992e-05,-0.0283429796457852,-0.07135650810886321
7.100000000001614,18.57309196074124,-0.0851832303165724,0.0008160179493727,-0.0240895527533213,-0.06548531163926194
7.200000000001637,18.5815879936164,-0.0017682688714518,0.0016823779137718,-0.0241284899095509,-0.06863297084664569
7.30000000000166,18.579749909260787,-0.0759565762129241,0.0028368747966992,-0.0082221572632161,-0.08103190755860078
7.400000000001683,18.542194705168846,-0.294459864483403,0.0040329942108556,0.0215156746560952,-0.07745687059033003
7.500000000001705,18.56341327402017,-0.0559631559993883,0.0046128094895202,0.0220280614232049,-0.08590732378389263
7.600000000001728,18.56565779577496,-0.029802746496821,0.0040519735882778,0.028843149898191,-0.08847634305084838
7.700000000001751,18.55953643877778,-0.0458692802705653,0.0034911376870354,0.0270760310147075,-0.09273763843624216
7.800000000001773,18.55794008805172,-0.0415910454141596,0.003166267515235,0.0300992705661379,-0.09177312540170705
7.900000000001796,18.544845635608407,-0.1056399635877726,0.002878227505882,0.0258442880330924,-0.09801887647324074
8.000000000001819,18.54927781062765,-0.0345913839824109,0.0024711018283809,0.030966499125072,-0.10421557578772864
8.100000000001842,18.539599330011598,-0.0589249550858814,0.0018521020902736,0.0339165653840332,-0.10546272057645174
8.200000000001864,18.534135274799237,-0.0409945655813452,0.0012331023521662,0.0296532974555961,-0.103338518279081
8.300000000001887,18.53526756098335,0.0042804585512582,0.0015329392358702,0.0294971780648949,-0.10013304218600155
8.40000000000191,18.521405490929933,-0.0810599650736401,0.002000811060642,0.0293839920738844,-0.11703599194975234
8.500000000001933,18.527870034130743,0.0462481872671412,0.0021104954556272,0.0551459224801604,-0.11531444399639162
8.600000000001955,18.499707300584948,-0.1737062469750431,0.0015564237107041,0.0471336691106436,-0.11870211307753753
8.700000000001978,18.51564727238283,0.0798428966683071,0.001002351965781,0.0466816403166081,-0.11775435868571571
8.800000000002001,18.49943183254419,-0.0534675029329156,0.0018569130295196,0.0536439183747082,-0.11719977354715284
8.900000000002024,18.482173938849726,-0.1167313101535307,0.0029720395277595,0.063736591525183,-0.1076022026002319
9.000000000002046,18.479729203337648,-0.084060895312476,0.004197705722857,0.0617489435118502,-0.10751490087620422
9.100000000002067,18.461239360780475,-0.1326860816467119,0.0056105576583754,0.0754454341332489,-0.09771861914718351
9.200000000002092,18.466265981722543,-0.0669129188090973,0.0070234095938938,0.0750345561663958,-0.10601698876926713
9.300000000002116,18.46007054234331,-0.0640847657806352,0.0062273989462683,0.0793100284922115,-0.10251061172324118
9.400000000002136,18.455973877488244,-0.080765250266805,0.0051156214026787,0.0632842911301011,-0.10215898354899097
9.50000000000216,18.425829708149,-0.2607945992235303,0.0042624115203786,0.0543460337648086,-0.09368226628848836
9.600000000002185,18.458773895570584,0.1384037881125875,0.0038504971109226,0.0380156286738362,-0.08763142733081633
9.700000000002206,18.44574132922532,-0.0357748905920866,0.0034385827014667,0.0251433146187812,-0.09037347639866382
9.800000000002228,18.440028066350514,-0.0815037293461909,0.0031158938132679,0.0259599822960576,-0.025484416858050498
9.900000000002253,18.424044699375376,-0.1384290125693842,0.0028062962076681,-0.071361753774027,-0.03070096214557419
10.000000000002274,18.45510717040265,0.1010470562550047,0.0022367430144677,-0.0693639132266808,
10.100000000002296,18.440844914714603,-0.0756492945103368,0.0011538610590239,-0.072262755436278,
10.20000000000232,18.44523798719045,0.1123246934914882,7.097910358009888e-05,-0.0745770843352098,
10.300000000002342,18.468903369150382,0.2124446734959717,-0.0017187326608048,-0.0853374927272668,
10.400000000002365,18.500053941216624,0.3087095162881246,-0.0036152341724185,-0.0920059376459092,
10.500000000002387,18.529052256655493,0.3117929803634678,-0.0044180575259734,-0.0859734071240484,
10.60000000000241,18.577291718490468,0.4242822334120132,-0.0032908725745945,-0.0837604127759274,
10.700000000002431,18.629518872384065,0.5039152032671315,-0.0021636876232156,-0.0810148111896224,
10.800000000002456,18.682861607951025,0.5329801128971915,-9.61382480381592e-05,-0.0524708570727994,
10.900000000002478,18.72570252102627,0.4895593894963296,0.0021029072953851,0.0739004007248981,
11.0000000000025,18.78468444777976,0.5469594149715826,0.0043236210306011,0.1102202130699063,
11.100000000002524,18.81019396551684,0.3825421158820163,0.0065812924817907,0.120919038354008,
11.200000000002548,18.90982672998952,0.7271355838112318,0.0088389639329802,0.1340053346372872,
11.30000000000257,18.963140170698452,0.5656763763389805,0.0076289707776247,0.1413164414289282,
11.400000000002592,19.032979964979457,0.6349306692476216,0.0058702987087647,0.1550601894335875,
11.500000000002617,19.102388197976293,0.6286362519715021,0.0043751247730348,0.1382560855094925,
11.600000000002638,19.134719521059168,0.4141630999437259,0.0033242609131469,0.1386604693737139,
11.70000000000266,19.21143783623553,0.5688068118841433,0.0022733970532591,0.1445430851666604,
11.800000000002685,19.25138608228808,0.4428101487997514,0.0010719177472622,0.219796224189905,
11.900000000002706,19.330597121846065,0.609516060097142,-0.0001555670798104,0.3375237678040372,
12.000000000002728,19.39138806792305,0.6012696957106706,-0.0008662592656621,0.3344543897069397,
12.100000000002751,19.461754002601573,0.6133495099507045,-0.0007265749908371,0.3387027448753921,
12.200000000002774,19.540915943435262,0.7177139242368624,-0.0005868907160121,0.3555162366916584,
12.300000000002797,19.599449696049216,0.6115974435359315,-0.0008530660701417,0.4042869446699593,
12.40000000000282,19.66642229129024,0.6408253295805455,-0.0011906154996615,0.7117753588019323,
12.500000000002842,19.735334669687752,0.6286592789543902,-0.0018824346646811,1.0604842940002808,
12.600000000002863,19.794132955604432,0.5601582938211257,-0.0031833528462734,1.0668363981947426,
12.700000000002888,19.859626674438932,0.6347226380316489,-0.0044842710278656,1.0727968352421493,
12.80000000000291,19.90500095870624,0.5242835746420607,-0.0036621339745776,1.0661759654650325,
12.900000000002931,19.936626401237355,0.4027605542382373,-0.0024649464431474,1.0737453811887463,
13.000000000002956,19.95853487234709,0.3090146576725579,-0.0013987316627687,1.0740866953795911,
13.10000000000298,19.97027611944817,0.1990230679851685,-0.0005709058704582,1.0025720517485004,
13.200000000003,19.97938796087765,0.1552133418504231,0.0002569199218523,0.7213868746429701,
13.300000000003024,19.97455828630344,0.0610433727732374,0.0031121876781188,0.3980050249878572,
13.400000000003049,19.9733585491892,0.0421088713636603,0.0063282527062707,0.3917702239162342,
13.50000000000307,19.9742479429169,0.0709655604168744,0.0094595860188387,0.5196887200930608,
13.600000000003092,19.94767646992385,-0.1212163870825625,0.0124545285084469,0.6900841614577444,
13.700000000003117,19.942332489855957,-0.0449519893311582,0.0154494709980551,0.8859283329560256,
13.800000000003138,19.929750607332902,-0.0624238178600687,0.0162011632768067,1.032131544890757,
13.90000000000316,19.92367760990463,-0.029390293568542,0.0165438367044531,1.1985643877933572,
14.000000000003183,19.909568396969355,-0.0803503297100267,0.0165159784216749,1.5439152640432892,
14.100000000003206,19.86444286950329,-0.2907398263297352,0.0158058612927262,1.9261785646849907,
14.200000000003229,19.841767839872382,-0.2409028228643189,0.0150957441637774,2.071382131277132,
14.300000000003251,19.80119494955726,-0.3485708109427278,0.0150471463085542,2.089856074423005,
14.400000000003274,19.80763351766741,-0.0721676113057149,0.0150867956607312,2.0991635097405896,
14.500000000003295,19.771187165323116,-0.3214783263261214,0.0139385108313927,2.09201829467574,
14.60000000000332,19.751444723913977,-0.2886802169553932,0.0109120694093103,2.0776111605933187,
14.700000000003342,19.728504826869315,-0.2884030577664294,0.007885627987228,2.033469440091682,
14.800000000003363,19.73448598822544,-0.1250693482416105,0.0093275227809787,2.0420750785150994,
14.900000000003388,19.73930542453001,-0.0048781290288644,0.0114458446759806,2.050117896404446,
15.00000000000341,19.73399800643457,-0.0183263251946724,0.013158922144741,2.096194281406103,
15.100000000003432,19.717053108123014,-0.1647548209978518,0.0141868663290417,2.1180213340203173,
15.200000000003456,19.723223114862773,-0.0798024464614844,0.0152148105133423,2.1447011165178758,
15.30000000000348,19.76078479094664,0.1515509794119051,0.0143104992243327,2.1623325559782787,
15.400000000003502,19.79550681340608,0.2497555167525755,0.013096224228621,2.178834491854936,
15.500000000003524,19.81469083624837,0.1808021667851044,0.0112948614269924,2.178676815330629,
15.600000000003549,19.841523875255923,0.235824905167394,0.0083458396418899,2.187013345630299,
15.70000000000357,19.847625841747814,0.0646621555195191,0.0053968178567873,2.183532613334325,
15.800000000003593,19.856284838981395,0.0455366206841499,0.0038436449010716,2.1741448745123435,
15.900000000003615,19.891335413852147,0.1595833858703881,0.0025299784504807,2.1790937166562943,
16.000000000003638,19.894556664432187,0.0693752881490909,0.001804294929297,2.179536696809067,
16.10000000000366,19.9350401210632,0.1726707694479377,0.0022108205014326,2.139354448170196,
16.200000000003683,19.972999910234112,0.2981685737862901,0.0026173460735683,1.9985928016896333,
16.300000000003706,19.99157839336102,0.2380027918601131,0.0047650527827815,1.897213356096925,
16.40000000000373,20.02041006702457,0.2257413376209915,0.0071841824616725,1.922135380704142,
16.50000000000375,20.02360543321155,0.1518797323379402,0.0095407429939309,1.928875592737238,
16.600000000003774,20.074241920313145,0.3615473343822145,0.011781641756506,1.9324961915259888,
16.700000000003797,20.12414795960166,0.4452135124115489,0.0140225405190812,1.921480152646987,
16.80000000000382,20.19043080051121,0.5714804323789981,0.0157234933919923,1.829111202562056,
16.900000000003843,20.254341161443087,0.7419938067915978,0.0173257157967745,1.535207192753394,
17.000000000003865,20.322160719718624,0.7218812254999195,0.0191272711328413,1.5215156559893572,
17.100000000003888,20.394284794658,0.7585202284876755,0.0212719477782654,1.6438242939591707,
17.20000000000391,20.473022308849853,0.7721752924585356,0.0234166244236896,1.705487895883926,
17.300000000003934,20.528279996022256,0.6307418049585157,0.0233649260547108,1.783194345357836,
17.400000000003956,20.615458936374534,0.7920639641824838,0.0229347289423034,1.8552991051193293,
17.50000000000398,20.68666045025562,0.7520870568259809,0.0223604098445677,1.8598510672610007,
17.600000000004002,20.757291722171487,0.7148249439387118,0.0215167341788357,1.8900974261830088,
17.700000000004025,20.84129460566321,0.7707968722462443,0.0206730585131038,1.9179359565658964,
17.800000000004047,20.92208245157718,0.8817167215045411,0.0181328039960086,1.913732064123505,
17.90000000000407,20.988224654582872,0.7488430035083237,0.0153273588544945,1.9058969607335448,
18.000000000004093,21.058697796171906,0.7738349485707717,0.0133679279462725,1.9238159773974544,
18.100000000004115,21.101751781500724,0.5549799973480861,0.0129828223818266,1.9864000692165733,
18.200000000004135,21.18565661223517,0.743547484808513,0.0125977168173807,1.992392980161833,
18.30000000000416,21.24224238996753,0.6288740588531992,0.0115290254117294,2.015202524380885,
18.400000000004184,21.310311952849258,0.6919397519762932,0.0103569422509792,2.173668394014951,
18.500000000004206,21.358795328949704,0.5318687025639325,0.0093536599244104,2.3627437589523748,
18.60000000000423,21.42635381863097,0.6257899608200882,0.0086446720872791,2.4306207994523303,
18.70000000000425,21.487006794587323,0.5811649359204901,0.0079356842501478,2.398014629466328,
18.800000000004275,21.55948569754731,0.7074562100597119,0.0084202357749307,2.3708654892237124,
18.900000000004297,21.596720830097546,0.5184021739069331,0.009118786956218,2.3695433731608806,
19.00000000000432,21.666292069968826,0.5933729646859176,0.009499352008135,2.2989826139375995,
19.100000000004343,21.71247652779415,0.5307791803977366,0.0093163604030347,2.2601771156147192,
19.20000000000437,21.78171414271793,0.650298856471303,0.0091333687979343,2.254359857128395,
19.30000000000439,21.800144098269406,0.3122972976817565,0.0100615750825206,2.175978336244436,
19.40000000000441,21.85806038520681,0.5741842749983749,0.0111939415845572,2.1534944476006803,
19.500000000004437,21.82850718801261,0.1308898094546638,0.0119003208182887,2.141010191769701,
19.600000000004457,21.87252204363713,0.3530326231887168,0.0118999052049925,2.146979979916144,
19.70000000000448,21.88540685175156,0.2086467701456467,0.0118994895916963,2.02934812980745,
19.800000000004506,21.907936898736537,0.2721068447558691,0.0123294355692041,2.0244076969031144,
19.900000000004525,21.921199603000883,0.1475212964076534,0.012820705867366,2.032753841147544,
20.000000000004547,21.958744451763096,0.3454418450040651,0.0137821857426359,2.0678778732980567,
20.10000000000457,21.940037124307185,-0.0169232140114666,0.0155967112742493,2.081554509208317,
20.200000000004597,21.955055389447075,0.0856247110086548,0.0174112368058626,2.149060612414724,
20.300000000004616,21.951239499725403,-0.0361092087357698,0.0163241760599777,2.2228975885097726,
20.40000000000464,21.94718996924069,0.0128128292951933,0.0147462376167948,2.2888347993271987,
20.50000000000466,21.92909524107284,-0.1947063595464207,0.0132203448278875,2.3651487437150145,
20.600000000004684,21.92201241549209,-0.1135015690356713,0.0117848032308996,2.3544383656656875,
20.700000000004707,21.931622672747213,0.0021579413774548,0.0103492616339116,2.3543641902204766,
20.80000000000473,21.93179268960601,-0.0507484003157632,0.0112785300204854,2.3693122881775097,
20.900000000004752,21.91354058783007,-0.0503002587773471,0.0125603967267635,2.386228111943305,
21.00000000000477,21.914282065850543,-0.0153493538782578,0.0140031707050401,2.401066685741497,
21.1000000000048,21.893629091809537,-0.1048008112874659,0.0157590393082296,2.409622065610319,
21.20000000000482,21.894579423336715,-0.1229275184601276,0.0175149079114191,2.419796080231795,
21.300000000004843,21.862405748228152,-0.2204637874155546,0.0204479608365461,2.421246142558806,
21.400000000004862,21.878035668641168,-0.0150946351667269,0.023531067979758,2.429821166765945,
21.50000000000489,21.83316332708531,-0.3397776290664231,0.0257256939872519,2.352979259994965,
21.60000000000491,21.813168595863065,-0.2510583700194153,0.0263759243244058,2.299802324975323,
21.70000000000493,21.79145312081513,-0.298572766323509,0.0270261546615596,2.033662674241258,
21.80000000000496,21.811112596761298,0.0381994182584089,0.0269892623241742,1.7615742615428411,
21.90000000000498,21.79966287334684,-0.014732410126429,0.0268260242153574,1.7771786836018555,
22.000000000005,21.786119648560124,-0.0740837030221452,0.025952785543941,1.962352857447795,
22.100000000005025,21.79106591280436,0.0402255621560496,0.0239476368780545,2.0991474283785982,
22.200000000005048,21.76266083281081,-0.1722451734490547,0.0219424882121679,2.105217410849649,
22.30000000000507,21.74879976886876,-0.1678641071438982,0.0213217996493259,2.097642071094901,
22.400000000005093,21.72032252156297,-0.2456295490535686,0.0209614485614881,2.094439058779292,
22.50000000000512,21.72389828175101,-0.0913832722345008,0.0210662210862755,2.1042436323338185,
22.60000000000514,21.696268048016464,-0.2100233931576792,0.0219737466009206,2.185419221386556,
22.70000000000516,21.704093210373877,0.0300429970384538,0.0228812721155657,2.2707596380087747,
22.800000000005184,21.675620111956945,-0.1432782720241397,0.0228860085574246,2.320328322355827,
22.900000000005207,21.661496943165204,-0.1274618798415684,0.022729890952347,2.37768225155386,
