t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.792949676513672,0.1777759939432144,0.0072525261451819,-0.0540859670418862,0.1291954022137729
0.099999999999909,31.81924013864184,0.2430548088442799,0.0077761259633187,-0.0471131282763374,0.12986053890752022
0.1999999999998181,31.837675266953283,0.2090367641431868,0.0082997257814554,-0.0433351825826818,0.12715605398754476
0.2999999999997271,31.857325400586426,0.162109033726444,0.0088233255995922,-0.0332073881293773,0.12911250571721725
0.3999999999996362,31.877635269583607,0.1726489536656706,0.0087496817104136,-0.0377351666040274,0.12709855594770764
0.4999999999995452,31.893900058015767,0.18143546974794,0.0084985159761565,-0.0364877088488935,0.12659992058520841
0.5999999999994543,31.90189966373728,0.0923342435213044,0.0083116847095594,-0.0374232525526111,0.13303685010517985
0.6999999999993634,31.93298485519594,0.2286170092712972,0.0083014096858063,-0.0498651482324468,0.13276451743306822
0.7999999999992724,31.95365601536033,0.2326478813522323,0.0082911346620531,-0.0495704581726298,0.13063849972019026
0.8999999999991815,31.966552644651696,0.1392784421600726,0.0085002592794611,-0.0435696084236519,0.13027565860912402
0.9999999999990904,31.98734388204541,0.1579171314750412,0.0087745011763916,-0.0403108582337048,0.13311888612296283
1.0999999999989996,31.995160905416064,0.1220342281846745,0.0090653683390902,-0.0428872002409211,0.13534759034334773
1.1999999999989086,31.999681231443866,0.0728893506053082,0.0094011912244444,-0.0438430072446153,0.12911639079019202
1.2999999999988177,32.01038529178038,0.0718669416753074,0.0097370141097986,-0.0288054604888623,0.12789801893542926
1.3999999999987267,32.02488137347759,0.1410585824002163,0.0097684034836637,-0.0262729715842022,0.1257480973676219
1.4999999999986358,32.03112299282971,0.0868966703255791,0.0097098826465349,-0.0228107481456506,0.1306698929441252
1.5999999999985448,32.0439234556747,0.0852560374807106,0.0095899902169824,-0.0333853459408512,0.1297128630034133
1.699999999998454,32.05506791276762,0.1018529404127958,0.0093052787367629,-0.0344283391068129,0.12991189703341313
1.799999999998363,32.06669761316762,0.1230802101302588,0.0090205672565434,-0.0376659074025934,0.12794813335593172
1.899999999998272,32.071318572765854,0.070137790985406,0.0094948897004041,-0.0293154121300362,0.13097775016025254
1.999999999998181,32.08241694455632,0.0999608099825983,0.010193121350217,-0.0282771608348039,0.1186384634834121
2.09999999999809,32.091823188527464,0.0891602470799173,0.0107493680862166,0.0005198830564102,0.12316116531185735
2.199999999997999,32.107796571156655,0.1236103402153318,0.0109232287643326,-0.0064310893430599,0.13104789933960823
2.299999999997908,32.11596731418632,0.08456810446765,0.0110970894424486,-0.0197386968348278,0.1274170110002609
2.399999999997817,32.1233603669374,0.0589335377413353,0.0108690169854528,-0.0151240196814613,0.12923036496814894
2.4999999999977263,32.12969522655361,0.0396046875697394,0.0105157889396573,-0.0220684156442224,0.11945353874782763
2.5999999999976358,32.13750109010367,0.0671719924619294,0.0102925949038076,-0.0057471020591907,0.12193078820288027
2.6999999999975444,32.1415579042415,0.083356928724997,0.0103856647656221,-0.0095546191168466,0.11729623478583559
2.7999999999974534,32.13978986249904,0.0169789627444603,0.0104787346274365,0.0001568891075501,0.1060188567069202
2.8999999999973625,32.14696428416119,0.0295250312179612,0.0105670266669986,0.0223467352177901,0.10583711622902854
2.9999999999972715,32.1611653395948,0.0999602621955707,0.0106539280572063,0.0234764639042215,0.10765465160209338
