t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.224571228027344,-0.0536424703896045,0.0170083434028496,0.0540759909985436,-0.05823385747434058
0.1000000000058207,34.23142316388721,0.000267304573455,0.0166706320360907,0.0750715183504751,-0.05662259095763884
0.2000000000116415,34.246571222051685,0.1009717074309607,0.0163329206693318,0.0714798874076087,-0.06673918434931499
0.3000000000174623,34.23785730003234,0.0218097000965328,0.0159952093025729,0.0649564433612095,-0.09773266075173183
0.400000000023283,34.21900558110573,-0.1407411719307781,0.0154925085757961,0.0799816960022868,-0.11991348735401805
0.5000000000291038,34.21656915637974,-0.071543854994519,0.0149267762755277,0.1358666978380773,-0.16061221271298534
0.6000000000349246,34.21853192426263,-0.0171629481493464,0.0144727428204816,0.1755769352084608,-0.1578092064405538
0.7000000000407454,34.21957291882426,0.0182559569970928,0.0144138172501686,0.2565518274362969,-0.1608703558930511
0.8000000000465661,34.21063696843864,-0.0416730964009615,0.0143548916798557,0.2502633524996094,-0.15873154217961435
0.9000000000523869,34.220747745006854,0.0062036844289674,0.0142603654849743,0.2555756207775039,-0.14769716598243307
1.0000000000582077,34.21122738853188,0.0021790760614345,0.0141518632059245,0.2501319971215643,-0.146143536307441
1.1000000000640284,34.20677416485702,-0.0623530337444011,0.0141036525986918,0.2274559662120032,-0.14470152525384522
1.2000000000698492,34.20426615492237,-0.0149827366655455,0.0142657795073637,0.2259120109206545,-0.11648125173385479
1.30000000007567,34.186114741402335,-0.1821775877438611,0.0144279064160357,0.2244835559487628,-0.0946287169608402
1.4000000000814907,34.2072056020585,0.031014694018323,0.0148522889607007,0.1723921958469005,-0.09549262846757568
1.5000000000873115,34.200293073315386,0.0054869266348536,0.0153791206072368,0.1340643345926565,-0.10003160276554453
1.6000000000931325,34.19103203740442,-0.0623225176294599,0.0157910569190274,0.1397774591889234,-0.02941131033735288
1.700000000098953,34.19406168164863,-0.0057052178938731,0.0157937938766428,0.1488312533585786,0.050852897502466146
1.8000000001047738,34.21799321778145,0.1502797802628129,0.0157965308342581,0.0092234803266938,0.04215090870605662
1.9000000001105943,34.269136984364565,0.4027458932132643,0.0149073386452632,-0.1579477281136671,0.044422754633895056
2.0000000001164158,34.28787715447775,0.2779760091829222,0.0136669910950374,-0.1529444824504862,0.03492808499664904
2.100000000122236,34.2727593184287,-0.0791885061371654,0.0129845469333472,-0.1640999594890706,-0.003808137210935649
2.200000000128057,34.23984654406557,-0.2604805639946602,0.01419698642271,-0.1333844628418347,-0.00832756210483761
2.3000000001338776,34.2118162418828,-0.2852073033310962,0.0154094259120728,-0.045065006060344,0.01239139846883563
2.4000000001396984,34.22023229735406,-0.03513508661741,0.0158881568597632,-0.0314568676900533,0.01912391738846836
2.500000000145519,34.22655038986851,0.0029938003708016,0.016087086601909,-0.0703604407034085,0.02280181226107306
2.60000000015134,34.249535136761146,0.1009574236686375,0.0164051936160901,-0.0805398506551626,0.033716891341220044
2.7000000001571607,34.25273260162381,0.0898275838931847,0.0171200476863305,-0.0807907134897662,0.03899248104151627
2.800000000162981,34.26848124651371,0.1491605425742691,0.0178349017565709,-0.0953557699195977,0.06187082895410905
2.900000000168802,34.27412141391593,0.1571576952358735,0.0188239655026198,-0.096089945848075,0.0775983564421221
3.000000000174623,34.271206531435645,-0.0044510070221294,0.0199181923856955,-0.1306100615101752,0.07348831492765355
3.100000000180444,34.296121701785395,0.123505203840889,0.0208407033159493,-0.1528251022943892,0.05140050159487079
3.2000000001862645,34.30900537281788,0.1168566988488155,0.0211760571074551,-0.141425251525314,0.05108979256301649
3.3000000001920853,34.33206607448818,0.2292801111896321,0.0215114108989609,-0.094410449645885,0.03885348652923644
3.400000000197906,34.322439280083664,0.0143673358572568,0.0212452559583503,-0.0963817592462841,-0.023197647925540868
3.500000000203727,34.33844591382166,0.0328992451535973,0.0207386302517683,-0.0771553465715643,-0.039315947530785544
3.600000000209548,34.37751752583143,0.2955683467775054,0.0202176458099587,0.0405069191485675,-0.03952916448420552
3.700000000215368,34.37186391954518,0.1242012470021513,0.0196464148450446,0.066819597248946,-0.04620422413709492
3.800000000221189,34.37387861343848,0.0807008693114557,0.0190751838801304,0.0616431327561701,-0.04787136554962919
3.90000000022701,34.38181370322322,0.0550874249904363,0.0189780660182592,0.073937502307128,-0.09185049822882745
4.000000000232831,34.401127196670565,0.1339773542426943,0.0190591298494308,0.0780825371828158,-0.10142251631667262
4.100000000238651,34.411299466086824,0.1566147269845809,0.0191681999350998,0.1666465237320376,-0.10188495307870969
4.200000000244472,34.44208722220004,0.2524432817684192,0.0193726516687943,0.1879073133571431,-0.11199089863974968
4.300000000250293,34.46206866815797,0.2273560735831315,0.0195771034024887,0.190934963021038,-0.13090221663029483
4.400000000256114,34.48335582614206,0.1967019047873309,0.0192738945970521,0.2083069283404484,-0.13043872803725498
4.500000000261935,34.51301388491557,0.2452589701992991,0.018772416625717,0.2415604667297515,-0.13875331984037748
4.600000000267755,34.52253857571298,0.1248953735078679,0.0183481918348806,0.2365274247459983,-0.1708547031246118
4.700000000273576,34.54799700920111,0.2027386578494272,0.0181883525276761,0.2518964468273287,-0.17646706346604138
4.800000000279397,34.54871832029553,0.0909273984652603,0.0180285132204717,0.31541413953846,-0.18318753189889686
4.9000000002852175,34.57357235207226,0.1413809356784543,0.0178546733450248,0.3253642675834101,-0.20524001277863388
5.000000000291038,34.597128387341186,0.2542621303609937,0.0176754491456255,0.337550371632889,-0.20889518693850445
5.100000000296859,34.601467953238526,0.1317293848843372,0.0175160093978451,0.3813130218301099,-0.20933135735778305
5.20000000030268,34.61605165206765,0.1448337164841304,0.0174257300528616,0.3881198698981707,-0.2123593197395093
5.300000000308501,34.60214646197743,-0.1050089771817244,0.0173354507078781,0.3879881740296734,-0.21159323526649468
5.400000000314321,34.64344397433698,0.2380201463143944,0.0172031382327276,0.3933867081824949,-0.21513139662939978
5.500000000320142,34.64544013418995,0.1624207210369954,0.0170554224741353,0.3903746038574923,-0.21800934752004392
5.600000000325963,34.65070459576619,0.0789576116513791,0.0169729191685163,0.3969448646526414,-0.21838405862734556
5.700000000331784,34.647634809953104,0.0023138922741918,0.0171038910437673,0.4041594252471036,-0.2259645320432262
5.800000000337604,34.65211906599846,-0.0301967395700523,0.0172348629190183,0.4062705084748664,-0.22707465559739168
5.900000000343425,34.668984676804804,0.1046640284923076,0.0172125051955144,0.4219866340616555,-0.22278764390468803
6.000000000349246,34.67580420364563,0.0876900564176836,0.0171301348530545,0.4235675173139586,-0.2225602593925612
6.100000000355067,34.707454820055446,0.2175133318886212,0.0170281893644105,0.4140073881735611,-0.20654817442343246
6.200000000360888,34.71804171622714,0.1868854185601002,0.0168600689901531,0.4120048027738546,-0.2012165200819658
6.300000000366708,34.72322558820991,0.0579557470443725,0.0166919486158956,0.3771941492548235,-0.19092374130598072
6.400000000372529,34.73515159726148,0.1313218293746461,0.0164494033397514,0.3639165000584555,-0.19145677651909304
6.50000000037835,34.72683692185526,-0.0045740216419204,0.016171563184243,0.3398886448148661,-0.18677701630138197
6.600000000384171,34.73503265956327,0.0524622075451417,0.0159242509823598,0.338638560981938,-0.18836887469217062
6.700000000389991,34.71216122183829,-0.1232640447470079,0.0157854612120643,0.3274360383231094,-0.1746296599252801
