t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.0570068359375,-0.050045795738697,-0.0063002717976559,0.0756016548859554,-0.19030869801465705
0.0999999999985448,31.05371281471663,-0.0461482571902481,-0.0067890208138932,0.0447634502641547,-0.1919412504022746
0.1999999999970896,31.048290043123234,-0.0405134432377915,-0.0072777698301306,0.0312234593980488,-0.1827464778968438
0.2999999999956344,31.04398939566612,-0.0519619281558913,-0.0077665188463679,0.0294583726068026,-0.18507069406174945
0.3999999999941792,31.046986197962745,0.000651225949723,-0.0079689299937519,0.0102525798873285,-0.18871968744032563
0.499999999992724,31.04629097490885,0.0019792036660259,-0.0078190001413856,0.0160729626696096,-0.1691902167954835
0.5999999999912689,31.04456987771534,-0.0127673899695122,-0.0076690702890192,0.0243725330968501,-0.15503884506080284
0.6999999999898137,31.04135999917739,-0.012126074701137,-0.0076342042665394,-0.0118556723778298,-0.1513694524880667
0.7999999999883585,31.03318667176221,-0.0708044791986214,-0.0076102746237835,-0.0380478938835067,-0.14782422958622707
0.8999999999869033,31.035579495953154,-0.012768660897693,-0.0075612084356041,-0.0443744238338537,-0.14998978739433783
0.999999999985448,31.032970799222102,-0.020696298101717,-0.0074796308277963,-0.0501784287074385,-0.14010967071598004
1.099999999983993,31.02689741079912,-0.0494803194885072,-0.0073980532199885,-0.045393941125228,-0.1198391386869619
1.1999999999825377,31.01838703364018,-0.0612326124245066,-0.0073274287445863,-0.0630903635613067,-0.1222017147144807
1.2999999999810825,31.014802275283834,-0.0526902660327064,-0.0072574066474412,-0.0999290812824534,-0.12912180843266344
1.399999999979627,31.011852166002317,-0.038561907327415,-0.0071550257970565,-0.0945759040461746,-0.1307312131736173
1.499999999978172,31.009827892888197,-0.0274038087755345,-0.0070151548058736,-0.0804225972904527,-0.1378659481954758
1.599999999976717,31.01002088093854,-0.0034723936603961,-0.0068752838146907,-0.076072178904082,-0.13848465189364836
1.6999999999752615,31.005449165605995,-0.0377647343365896,-0.0066299926324907,-0.0604834587844172,-0.13483458776494622
1.7999999999738066,31.00529429839124,-0.0223065688623815,-0.0063805055741202,-0.0568907557197391,-0.1358189002035135
1.8999999999723516,31.007469227679675,0.0137313688958256,-0.0062564200624014,-0.0624210512902255,-0.13553182762619254
1.999999999970896,31.00259527428073,-0.0231248929725259,-0.0062923209303749,-0.0609788693366688,-0.13576138260526252
2.099999999969441,30.997808873892463,-0.042925478725952,-0.0063282217983484,-0.061889989782615,-0.14039073619487738
2.199999999967986,30.99210230389377,-0.049498493010334,-0.0062030719300078,-0.060269642098415,-0.1404351527205648
2.2999999999665306,30.99217723851268,-0.0196091630793945,-0.006069782184459,-0.0503882012687172,-0.14253850773960816
2.3999999999650754,30.99170022906323,-0.0076895875038693,-0.0059908009704908,-0.0495339121496206,-0.14740970031597325
2.49999999996362,30.992469355544294,0.0064172768923451,-0.0059789447734891,-0.0455150886135797,-0.14540152644567814
2.599999999962165,30.987727447999617,-0.0311187390567703,-0.0059670885764873,-0.0363942223865653,-0.14949845249141333
2.69999999996071,30.9873170079922,-0.012089594894408,-0.0061394711217512,-0.0418126683371753,-0.15461635178252076
2.799999999959254,30.98343891742133,-0.0231936497815727,-0.006325260970812,-0.036058642734525,-0.15389695250827076
2.8999999999577994,30.980888166488224,-0.0280614310935636,-0.00637909580765,-0.0270998827961574,-0.15304976846399374
2.9999999999563443,30.97580594476336,-0.0279052950686142,-0.0062746859533538,-0.0274448077623841,-0.15279774236381075
3.099999999954889,30.96658315619081,-0.0771457117311361,-0.0061702760990577,-0.0280530155287583,-0.15736484177896806
3.199999999953434,30.966385066700955,-0.0241156378547741,-0.0060059277659113,-0.0269099440206488,-0.17806774961041538
3.2999999999519787,30.969832406129772,0.0155314503647858,-0.0058380900484237,-0.016757955836848,-0.17640881987980436
3.3999999999505235,30.971730385526747,0.0159790123629984,-0.0056853583321541,0.0233221992924973,-0.1809538610085993
3.4999999999490683,30.96938217519744,-0.0046888635140333,-0.0055512481907983,0.0215226906858255,-0.17999272541296696
3.599999999947613,30.963905862208616,-0.0435971786342582,-0.0054171380494424,0.0312859343736915,-0.17815186948019626
3.699999999946158,30.95891362148688,-0.0433078415718627,-0.005401130979529,0.029609254836658,-0.18252735593540267
3.799999999944703,30.95671064469218,-0.0264823951463314,-0.0053917663552325,0.0262466695047965,-0.20388396999409855
3.899999999943248,30.957690752847505,0.0011667850962105,-0.0054402075099482,0.033952727984134,-0.20590931514497704
3.999999999941792,30.954481113207624,-0.0175596705586753,-0.0055600766607223,0.0727825939554457,-0.20604331308632715
4.099999999940337,30.958183988504693,0.0145947743635192,-0.0056799458114964,0.0754477676243395,-0.2076351587628254
