t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.14501190185547,0.1199942082166671,-0.0174765900392768,-0.5346261200675027,0.2695744590712426
0.0999999999767169,26.150328567798603,0.0811973314022486,-0.0178639025024697,-0.5372182709181973,0.268847925986439
0.1999999999534338,26.16397538817886,0.113739306889999,-0.0182512149656626,-0.5398950520641224,0.26137744785533823
0.2999999999301508,26.16990293115125,0.0826386489221862,-0.0186385274288556,-0.5309286597589155,0.2616157565980353
0.3999999999068677,26.168582615806898,0.0201979374509591,-0.0190137966657265,-0.5350060901278954,0.2650089242406584
0.4999999998835847,26.16857002511386,-0.027606500383951,-0.0187666473239152,-0.5384013893679896,0.26182459876509534
0.5999999998603016,26.18488713266944,0.1103205725776598,-0.018519497982104,-0.5306618333189482,0.257828522518778
0.6999999998370185,26.19171880024416,0.1095699974802313,-0.0184765202234154,-0.5234517697270121,0.2486194310306148
0.7999999998137355,26.20804640879369,0.1350595582233513,-0.0186094909407565,-0.5091399642656046,0.2375580297754302
0.8999999997904524,26.20991035750461,0.0657506954794726,-0.0187368916016823,-0.4915301442401508,0.24111675689331738
0.9999999997671694,26.21425424345592,0.0359975015991767,-0.0185058881273677,-0.4953661885313513,0.23779635402895372
1.0999999997438863,26.2243893359566,0.0800257271982933,-0.0182748846530531,-0.4875215985512714,0.21848325059538495
1.1999999997206032,26.24483248756573,0.1593635353475895,-0.0181119543125754,-0.4532424401179081,0.21431400097305506
1.2999999996973202,26.25958454103724,0.1579988547089179,-0.0180146276284762,-0.4453253464943502,0.2142313735400555
1.399999999674037,26.265328472383487,0.1075113893603988,-0.0179354520136936,-0.4444502180676367,0.2111893097381588
1.499999999650754,26.270094825625307,0.0689477707443608,-0.0188196278110187,-0.4480010028160631,0.21013178363078816
1.599999999627471,26.285892929185703,0.1189953901771486,-0.0197038036083439,-0.4549935835859247,0.21038319274251968
1.699999999604188,26.294149611549237,0.1017188212207523,-0.020546048043125,-0.4637388915966728,0.21014184881053874
1.7999999995809048,26.29131520995446,0.0077279855313255,-0.0213485906144289,-0.4711810130140419,0.2054311270238923
1.8999999995576216,26.30025774760437,0.0400950366241049,-0.0221318089490522,-0.4709462833291382,0.2073860100528201
1.9999999995343387,26.313736804934543,0.0979370392840289,-0.0215032812265113,-0.4681864170168243,0.21501382798395868
2.099999999511056,26.328869402499045,0.1685323867947827,-0.0208747535039705,-0.4750671630000648,0.21497558829563132
2.1999999994877726,26.33259423820039,0.0826895064742953,-0.0206449069615503,-0.4727749553650384,0.2131041727127733
2.299999999464489,26.33336945882361,0.0351079628879854,-0.0207928157430728,-0.4710541545912654,0.21082855959699165
2.3999999994412065,26.332616097107422,0.0105246671909601,-0.0209316776983304,-0.4685494127217601,0.21287338643126255
2.4999999994179234,26.32190830296652,-0.0582243695577494,-0.0203840611266646,-0.4665711050736152,0.22512498289074753
2.5999999993946403,26.328878498163423,0.01071970944727,-0.0198364445549988,-0.4820738187498229,0.23500036633244256
2.6999999993713573,26.32358023445204,-0.0369180094837147,-0.0193970176881999,-0.4945550606851099,0.23342827664743027
2.799999999348074,26.321106558985377,-0.0317973443078074,-0.0190595106382015,-0.4885426848508539,0.23257226370112036
2.899999999324791,26.31143228432223,-0.079997218803625,-0.0187204995309554,-0.4836812257696585,0.23772028048495006
2.999999999301508,26.31155813938075,-0.0189136424080068,-0.0183048552253676,-0.4883895286885171,0.24424840736344336
3.099999999278225,26.31032444351765,-0.0037039745379288,-0.0178892109197798,-0.4954595153379692,0.2546114121172262
3.199999999254942,26.31340430024496,0.0090525680607106,-0.0177323924320719,-0.5117017183090149,0.2526977481584324
3.299999999231659,26.306131074879108,-0.0515843126540425,-0.017822878996387,-0.5092438669991158,0.25207566531804
3.399999999208376,26.30682386529697,-0.0493736412466076,-0.0179199104366828,-0.5091349916424015,0.25335667501345266
3.4999999991850927,26.302399139968163,-0.0492163809698588,-0.0185003719730212,-0.516986664489291,0.2653967023708555
3.5999999991618097,26.30614491408894,0.0188372561933874,-0.0190808335093596,-0.5433983010221269,0.2638066876397002
3.699999999138527,26.307452412242085,0.0280252188919771,-0.0194590578811515,-0.5443836331227873,0.2742926024617313
3.799999999115244,26.302362620275574,-0.032873011629914,-0.0196473328363512,-0.564252670056523,0.27886984312078944
3.899999999091961,26.30367643167971,-0.0147357728592573,-0.0198298025095622,-0.5739610333097797,0.2797670723874382
3.999999999068677,26.3080460388709,0.0264969785295403,-0.0195354550482171,-0.5726672660331679,0.2789356013915947
4.099999999045394,26.30498320417712,-0.0222779800866652,-0.0192411075868719,-0.5683132419395661,0.28468228820257374
4.199999999022111,26.307512931126944,0.0126377168252805,-0.0187512508623019,-0.5734770716963355,0.3074085866435105
4.299999998998828,26.31151414623113,0.0342941581918761,-0.0180755725095254,-0.6064108536534462,0.30327168984811986
4.399999998975545,26.30284533945727,-0.0454093951234853,-0.0174016142413667,-0.5924913970986905,0.30000086466383274
4.499999998952262,26.29848719562624,-0.0427249380568284,-0.0168850310769684,-0.5816811159912523,0.3011787721231309
4.599999998928979,26.28463568906896,-0.1085990230646644,-0.0163684479125701,-0.57852066153088,0.29383811802922855
4.699999998905696,26.28228694084651,-0.0386860414493841,-0.0164628947115261,-0.5666588927231013,0.29692790259347085
4.799999998882413,26.286498692940597,0.0294324684714407,-0.0170817748030681,-0.5781409113424524,0.29494609217296697
4.89999999885913,26.29144165970664,0.0471385494772493,-0.0176995855174452,-0.5808068035845624,0.28966870357806696
4.999999998835847,26.2985716911987,0.0464491793480473,-0.0181502107503007,-0.576136625733711,0.2848846567607
5.099999998812564,26.300483716767005,0.0234479745182001,-0.0186008359831563,-0.572283299966884,0.2770980164851826
5.199999998789281,26.287003701977905,-0.064399710393191,-0.0191537145348656,-0.5641092282846825,0.27532514856715273
5.299999998765998,26.26967076261472,-0.1701350142991612,-0.0197948549875624,-0.567172925011974,0.26939796749412337
5.3999999987427145,26.26035750628608,-0.1245828138543055,-0.0204352204072077,-0.5631509912816134,0.2677684571614882
5.499999998719432,26.24123640763829,-0.1733720615759656,-0.0209872136574212,-0.5655846380217052,0.2558599542250476
5.599999998696148,26.23566155964191,-0.0995990395586021,-0.0215392069076348,-0.5505031419078547,0.2552260916070975
5.699999998672865,26.218315184928173,-0.1322562301580852,-0.0219795576164903,-0.5535847492178434,0.25508009296735445
5.799999998649582,26.202619450784727,-0.1312418459755155,-0.0223244109549544,-0.5565802665060878,0.24448632008966126
5.899999998626299,26.17649762794152,-0.2177170295986094,-0.0226672788685568,-0.5416165989507761,0.17494329461876054
5.999999998603016,26.138535589319197,-0.3287724695799393,-0.0228904795976416,-0.4260026785536376,0.15353791526939903
6.099999998579733,26.117239412849145,-0.2545310372716511,-0.0231136803267265,-0.3922793937824086,0.14258956641385853
6.19999999855645,26.10499068720347,-0.1731188990801744,-0.0232161764003402,-0.3749749648261213,0.13670263303533076
6.299999998533167,26.09778947864342,-0.0848835950346076,-0.0232028690072862,-0.3650138922779468,0.13011915834399054
6.399999998509884,26.06835089845445,-0.2052897795063878,-0.0231895980957855,-0.3538116840261467,0.1172943039471357
6.499999998486601,26.07580550148782,-0.053093392836386,-0.0232659402871772,-0.3333110433711972,0.1116719018355888
6.599999998463318,26.065890128079964,-0.0654104208010882,-0.0233422824785689,-0.3247049746153211,0.11199172989256839
6.699999998440035,26.056576390853024,-0.1048750605436855,-0.0235059862659006,-0.3268057090215903,0.11201272273704065
6.799999998416752,26.06396838164976,0.02249753815018,-0.0237473830999946,-0.3292353284036726,0.1102628911495391
6.899999998393469,26.062891684987008,-0.00197742131916,-0.0239875316076948,-0.3286884908869511,0.10792532673544164
6.9999999983701855,26.07232017735921,0.0533271533595131,-0.0241746603977268,-0.3266869266985376,0.11550733344633851
7.099999998346902,26.06792833242458,0.004608216884646,-0.0243617891877589,-0.3410658139729475,0.11310760751235283
7.199999998323619,26.067934914041345,-0.0059637600910162,-0.02473022062613,-0.3407026753838093,0.11276295463885919
7.299999998300336,26.06817131509836,-0.0122376993773489,-0.025272939599062,-0.3454549723829145,0.12306690514452057
7.399999998277053,26.06750010636509,-0.0065002345864932,-0.0258070105872834,-0.3677718598710347,0.13933870393745926
7.49999999825377,26.06558098232391,0.0149269658585139,-0.0258963031846669,-0.3956649040799235,0.16127875283169837
7.599999998230487,26.056766347170363,-0.0622485538836508,-0.0259855957820504,-0.433044472492091,0.18961581369381036
7.699999998207204,26.062782985971666,0.0245591428239208,-0.0257951120376124,-0.4786361983583785,0.2399228815485536
7.799999998183921,26.06122845467601,-0.0021437889561775,-0.0253498904574565,-0.5592064294235306,0.2228974813719236
7.899999998160638,26.054300592770883,-0.0269586158275563,-0.0249044712456892,-0.5259180037878972,0.22729500384569257
7.999999998137355,26.04653682043377,-0.0736204853283702,-0.0244341984773672,-0.5286891090078065,0.22621428915063885
8.099999998114072,26.05259044129,0.0154782328888484,-0.0239639257090452,-0.5222938299266832,0.22640897939375035
8.199999998090789,26.059808986758327,0.0659807861414435,-0.0237707848212377,-0.5207845753886163,0.22741716796363992
8.299999998067506,26.06093764791175,0.0495679799557527,-0.0238306326070513,-0.5230875699542008,0.23430255264127411
8.399999998044223,26.06210309420676,0.0223908085349637,-0.0238951799430427,-0.5354026877246713,0.23600705501287578
8.49999999802094,26.06205938695068,0.0072063706950803,-0.024072354424943,-0.5400329711436709,0.25100656708650587
8.599999997997656,26.05421552899004,-0.0430236454313646,-0.0242495289068434,-0.5672212119400801,0.2547219848162134
8.699999997974373,26.049356824489625,-0.0525767267845153,-0.0242937037361931,-0.5739488932765796,0.26772652541973657
8.79999999795109,26.04818061015809,-0.0484666632568499,-0.0242156474217708,-0.5954050560011878,0.27426696216470586
8.899999997927807,26.04563710642629,-0.0271340845722151,-0.0241344947810825,-0.6058001402055975,0.2814131538890031
8.999999997904524,26.02946154524957,-0.123079153268372,-0.0238804870331449,-0.6154321645323662,0.28185224032097345
9.09999999788124,26.025447714650685,-0.0640777647679551,-0.0236264792852074,-0.6136573047986159,0.28728292444377834
9.199999997857958,26.017010724978377,-0.0609025480632063,-0.0237508848584943,-0.6241421225117898,0.2852864593233309
9.299999997834677,26.00694582520435,-0.0957623016211833,-0.0242243917254419,-0.6252490133348461,0.2766117557677561
9.399999997811392,26.001591403042852,-0.0662444485353025,-0.0246797817404853,-0.614755492969827,0.27549833162566406
9.499999997788109,25.981718905147357,-0.1387865287572183,-0.0247219121676684,-0.6130752886151514,0.27018561985256534
9.599999997764826,25.96956797677008,-0.1384320603162226,-0.0247640425948515,-0.6042771661652188,0.25035548169861666
9.699999997741545,25.967100728149603,-0.0479004976272609,-0.0246457330290052,-0.5692620388599965,0.21572706951107667
9.79999999771826,25.950556659089667,-0.1241970442769667,-0.024377160464252,-0.5078834223467696,0.15504514097359517
9.899999997694977,25.949562590960756,-0.0632717960329135,-0.0241125398044073,-0.4037318887709272,0.16503694444683478
9.999999997671694,25.938528312497333,-0.0960220601825865,-0.0239640450269628,-0.4188515158301101,
10.09999999764841,25.928549704511024,-0.0689663790227047,-0.0238155502495183,-0.4186174245941796,
10.199999997625127,25.90985597652544,-0.1549167141296475,-0.0231699084538093,-0.3820209965739586,
10.299999997601844,25.904200618892634,-0.1069161181622771,-0.0220627863960262,-0.3635259097245748,
10.39999999757856,25.89126933716117,-0.1224021528153236,-0.0209706204440297,-0.3523692535408623,
10.499999997555278,25.884235938549107,-0.0835731307127406,-0.0204878855656224,-0.356688202782189,
10.599999997531995,25.87644708028584,-0.0920124113104166,-0.0200051506872151,-0.3514199641613207,
10.699999997508712,25.88106426880293,0.0242370137778398,-0.0200076607562973,-0.348992185368543,
10.799999997485427,25.873922437608424,-0.0369663858354457,-0.0204631201517429,-0.3398617751781748,
10.899999997462146,25.86780348027253,-0.0458306351848274,-0.0209279289199106,-0.3606604354236858,
10.999999997438865,25.854508534436224,-0.089151941886888,-0.0220277551563824,-0.385152089267033,
11.09999999741558,25.843634162499264,-0.1011566826680446,-0.0231275813928542,-0.4366216870159247,
11.199999997392297,25.82118053409055,-0.1854814838247959,-0.0236226729887922,-0.437930805248407,
11.299999997369014,25.800443773919227,-0.2197424916301767,-0.023542452230503,-0.4386825951584821,
11.39999999734573,25.799168571311355,-0.1097491002689232,-0.0234454313177237,-0.4554651976113859,
11.499999997322448,25.784504353454704,-0.1086757281871762,-0.0224734685758603,-0.4507050353216839,
11.599999997299165,25.771499015593243,-0.1199010531473546,-0.0215015058339968,-0.4426827331959065,
11.69999999727588,25.757370782935528,-0.1430178860844232,-0.0207243058054428,-0.4350306144527134,
11.799999997252598,25.75090508536549,-0.1002899564899968,-0.0201484093243975,-0.4293938217397098,
11.899999997229315,25.72789600091131,-0.1612554435632604,-0.0195728014045015,-0.4256286287135652,
11.999999997206032,25.71239996999544,-0.1846685589721103,-0.0190192084050009,-0.4235536099904106,
12.09999999718275,25.69513614069774,-0.1740795152270327,-0.0184656154055003,-0.4207125361778256,
12.199999997159466,25.683630418462958,-0.1609926312982867,-0.0180857593145834,-0.4199667794699572,
12.299999997136185,25.673661191878885,-0.1147722790684291,-0.0178669254696511,-0.4179679924416299,
12.3999999971129,25.64785585271348,-0.2012784791819932,-0.0176475527208054,-0.4176639603363744,
12.499999997089615,25.63455180190653,-0.154255822549943,-0.0173680130472831,-0.4186515822779479,
12.599999997066334,25.63219193555308,-0.0479542317789293,-0.0170884733737607,-0.4182179225480104,
12.69999999704305,25.62032477048504,-0.0999287070204644,-0.0168471866607226,-0.4140932843890147,
12.799999997019768,25.60492112649826,-0.1449028185917412,-0.0166410715578904,-0.4101457592181728,
12.899999996996485,25.607537851453674,-0.0379984881067705,-0.0164397931889925,-0.4082818408160822,
12.999999996973202,25.595170072763363,-0.0868261165553439,-0.0167334444628742,-0.399771568285456,
13.09999999694992,25.585096202853155,-0.1002848493801568,-0.0170270957367559,-0.393883284905587,
13.199999996926636,25.567515318986636,-0.1556710430209147,-0.017167016374037,-0.39509460542747,
13.299999996903352,25.553837953834,-0.1487686134557677,-0.0171652472092064,-0.3982762931019372,
13.39999999688007,25.52021689208847,-0.268494200132483,-0.0171616128223675,-0.3986982305569759,
13.499999996856786,25.49695990920689,-0.2385767235033337,-0.0169605447795735,-0.3978474893823513,
13.599999996833503,25.460591932451145,-0.3266810823249017,-0.0167594767367795,-0.3846270777049484,
13.69999999681022,25.42800262237727,-0.319144606019249,-0.0167285020645081,-0.38272522541617,
13.799999996786935,25.402888602251835,-0.27489298923234,-0.0168630428781498,-0.391425091984113,
13.899999996763654,25.37180374477376,-0.2835308487143012,-0.0169906514425879,-0.3904371299817056,
13.999999996740373,25.336254168193307,-0.3426008439036361,-0.0167107745864582,-0.3892301350764574,
14.099999996717088,25.31778152280007,-0.2428370616094714,-0.0164308977303285,-0.3802279281057623,
14.199999996693805,25.28461776356688,-0.2922914862193211,-0.0161228917423986,-0.3747414768997599,
14.299999996670522,25.26341102144386,-0.2349558802076183,-0.0157873221001448,-0.3708155110959971,
14.39999999664724,25.240524410423543,-0.2529892870602129,-0.015454887272979,-0.357729041887642,
14.499999996623956,25.231599970437625,-0.1396530292794317,-0.0154193925056107,-0.3529779095572682,
14.599999996600673,25.20029907453222,-0.2405275339479086,-0.0153838977382425,-0.3502768168947391,
14.69999999657739,25.18574152820316,-0.1940110035304429,-0.0154345682010547,-0.3517440846261686,
14.799999996554106,25.167439771190008,-0.1786914359740845,-0.0155665209972186,-0.3532575548301965,
14.899999996530823,25.136068578788198,-0.2596458562565662,-0.0157078029155946,-0.356804501875589,
14.99999999650754,25.10130563282376,-0.3306865353851433,-0.0162187189670559,-0.3612727800998133,
15.099999996484256,25.07437964973449,-0.3199738066163318,-0.0167296350185172,-0.35591496605541,
15.199999996460974,25.04617813151082,-0.2717164234487049,-0.0169671648274848,-0.3485243162691442,
15.299999996437691,25.016782583601525,-0.2726420162773493,-0.0169473350750814,-0.3459603774057778,
15.399999996414408,24.997473018132634,-0.2197922768387308,-0.0169161437757656,-0.3282130410960306,
15.499999996391123,24.974133243207092,-0.2294098685606402,-0.01642526703236,-0.3264102401276786,
15.599999996367842,24.944602257745665,-0.2502761656617722,-0.0159343902889545,-0.3226753514897921,
15.69999999634456,24.889876910248557,-0.4759988679087501,-0.0156487425812511,-0.3224259273472166,
15.799999996321276,24.83543897595476,-0.5356569572455192,-0.0155537146545702,-0.32254827604546,
15.899999996297993,24.776890054069057,-0.5677976391401394,-0.0154688081667716,-0.3217473829352504,
15.99999999627471,24.698607199040527,-0.7139259596230447,-0.0158223094131409,-0.3229016381814788,
16.099999996251427,24.63115170058257,-0.6931558456102512,-0.0161758106595103,-0.3253148954367998,
16.199999996228144,24.557397073716384,-0.6944572559555018,-0.0163934628917613,-0.3356140981776586,
16.29999999620486,24.47588433318551,-0.7864865124790759,-0.0164812322334798,-0.3361932883965443,
16.399999996181577,24.400137878556304,-0.7810032639210527,-0.0165906899632457,-0.3354829925270966,
16.499999996158294,24.338720126156232,-0.6460801290922775,-0.0181158623844219,-0.3362998874724753,
16.59999999613501,24.27702781228109,-0.6089997231092945,-0.019641034805598,-0.3410723686427172,
16.69999999611173,24.235396609761107,-0.493042298242283,-0.0206560342225342,-0.3517709276275766,
16.799999996088445,24.167712500936894,-0.6163718422563254,-0.0212056065733479,-0.3609781449560488,
16.899999996065162,24.1193698406693,-0.5228559545847818,-0.0217372541954041,-0.351781036571967,
16.99999999604188,24.089594523900075,-0.3628633264949554,-0.021376201800225,-0.3497168770904683,
17.099999996018596,24.075897029466564,-0.2152121880289071,-0.0210151494050459,-0.3456683740867635,
17.199999995995313,24.07457674969511,-0.0987919286910236,-0.0207508249178249,-0.3350487906161395,
17.29999999597203,24.059405080966105,-0.1310681796363818,-0.0205779834863623,-0.3354897509939088,
17.399999995948747,24.033684052232708,-0.1989569236936057,-0.0204064438069253,-0.3341765865962325,
