t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.37099838256836,0.0112415188923478,0.0157088588663664,0.242114615167835,-0.14139754407841554
0.1000000000058207,30.361936221652808,-0.0479589574531109,0.0135557917854633,0.1255147236046817,-0.08891222869536762
0.2000000000116415,30.38525216093409,0.1228890016352657,0.0114027247045602,0.1149671297180096,-0.09469767799476483
0.3000000000174623,30.370211280460836,-0.0252167939254399,0.0092591915449252,0.1327176066617175,-0.11608707991469829
0.400000000023283,30.35639858407819,-0.1370343191002364,0.0082616854346164,0.1352676777750528,-0.12290448734046991
0.5000000000291038,30.361026467779627,0.0749807725000959,0.0072641793243076,0.1420424812076589,-0.1319828981825822
0.6000000000349246,30.351166880543012,-0.0097241693736525,0.0067330143387367,0.1418954075376823,-0.13478946349863474
0.7000000000407454,30.333774917321872,-0.1013824461836084,0.0066137765882162,0.1639973402693827,-0.14759324667347642
0.8000000000465661,30.335847261518623,-0.0222098116057914,0.0064974118338919,0.1627816592786081,-0.14754581814215112
0.9000000000523869,30.33148244932756,-0.0317670549812803,0.0074366133063467,0.1624071417384317,-0.14231019379161564
1.0000000000582077,30.318025342126976,-0.0929727824206496,0.0083758147788014,0.1651119612906828,-0.1387850706062363
1.1000000000640284,30.30248741259737,-0.1406082731123528,0.0094606409656116,0.2048986288317562,-0.15479673664692611
1.2000000000698492,30.307059671416575,-0.0659177727342256,0.0106722691783273,0.2260249096879807,-0.15983083974544263
1.30000000007567,30.275496845122223,-0.2085683829666539,0.0118732457860298,0.2319192556135421,-0.15672533490251522
1.4000000000814907,30.250326504165447,-0.2200056325987887,0.0118581857393092,0.2374061083028984,-0.1598963057685191
1.5000000000873115,30.248461513777528,-0.0538004862251088,0.0118431256925885,0.2395608719302433,-0.16116209258999434
1.6000000000931325,30.21779805743592,-0.2117276012175685,0.0121573096370146,0.2392531951676524,-0.15941795512271784
1.700000000098953,30.21552253618257,-0.1254823670084489,0.0127573072205062,0.2357705714721818,-0.15429520717067882
1.8000000001047738,30.167047620332465,-0.396938530494531,0.0133632341130136,0.2593759190800532,-0.16414215253929917
1.9000000001105943,30.15515878546672,-0.1606542423971875,0.0144971996664472,0.3540223260941292,-0.209668839079396
2.0000000001164158,30.08539493200581,-0.4508350192039554,0.0156311652198808,0.3739664324519892,-0.21477677519371574
2.100000000122236,30.05774958120625,-0.3983994315883044,0.0158163083524915,0.3778704620237205,-0.21604133483238439
2.200000000128057,30.07506983831574,-0.0126244945546359,0.0151766200983166,0.3769159950336719,-0.2188358047677558
2.3000000001338776,30.06723708033348,-0.0704842932324822,0.0145468908835478,0.3698508707038051,-0.2183938903104243
2.4000000001396984,30.04915260841612,-0.1650631560035732,0.0148699317633253,0.3772611218625498,-0.22077777418885397
2.500000000145519,30.02012893058517,-0.264439723060917,0.0151929726431028,0.3892611651899922,-0.22569849538166953
2.60000000015134,29.99152758733139,-0.2973553448580383,0.0148886610563828,0.4154858464549132,-0.24160011490692482
2.7000000001571607,29.978419310919367,-0.1342212599110862,0.0139801355528554,0.428181475807839,-0.25327698209257926
2.800000000162981,29.948143204972467,-0.2962736781015713,0.0130659818639269,0.4313998079032406,-0.2599757196312437
2.900000000168802,29.93558754606372,-0.182871079053293,0.0111410103090091,0.4296695407086548,-0.26921573891002937
3.000000000174623,29.9134303616958,-0.2146359909056196,0.0092160387540912,0.4387728455889534,-0.2842465208308384
