t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.788604736328125,0.1099956482648849,0.0226789509369531,0.1722074678412495,0.1200810930050315
0.1000000000000227,32.796945113059536,0.0996363240123199,0.0224101842175541,0.1616069323595892,0.12427785926084156
0.2000000000000454,32.80458250012618,0.0773270635388788,0.022141417498155,0.1767371372972889,0.12156490250573702
0.3000000000000682,32.81497630815343,0.0996797901003647,0.0218726507787559,0.1884864780291915,0.12368932790401263
0.4000000000000909,32.81645424769369,0.0684590707381877,0.0216038840593568,0.1777496458092341,0.12054130005580843
0.5000000000001137,32.81608289900747,0.0119788758817958,0.0215463753905511,0.1824198956332355,0.11821019740664074
0.6000000000001364,32.82952723718055,0.0722926628298674,0.0214941029520094,0.1777347510559525,0.1151067291697874
0.7000000000001592,32.8402876725609,0.1077196237830531,0.0215219419185393,0.1840211989705784,0.1156687809427763
0.8000000000001819,32.83894986311401,0.0241438391635202,0.0216361432053961,0.1896438407930004,0.12203627532545008
0.9000000000002046,32.835436588946344,-0.0235968543704566,0.0217503444922529,0.1967639908808472,0.12401895899122964
1.0000000000002274,32.839451107907,0.0095726755070974,0.0217619146126803,0.1957734145119268,0.12411223484222585
1.10000000000025,32.84797404476446,0.0718384047490168,0.0217704662344883,0.1835320509234436,0.11936015212541362
1.2000000000002728,32.85104376721889,0.0317139108676967,0.021686026786988,0.1788597991707575,0.12661907080553875
1.3000000000002956,32.85924757170189,0.0598081413708278,0.0214990228065616,0.1767993722763308,0.1288340951698262
1.4000000000003183,32.86389181572396,0.0694418585717112,0.0213120188261353,0.1841124449354905,0.13218451835134387
1.500000000000341,32.85924639237699,-0.0039694171074906,0.0211946721452807,0.1689724430396562,0.1299543832687089
1.6000000000003638,32.8626238140699,0.0066866245599009,0.0210790226603568,0.1635381243128876,0.13728315635852575
1.7000000000003863,32.86991150061736,0.0516998794252652,0.0211670844526487,0.1578796022485456,0.13883830728513233
1.8000000000004093,32.86365935799965,-0.0104003834606947,0.0214787429216592,0.1652866650514312,0.14374232127036918
1.900000000000432,32.86848495805719,0.0113390559828688,0.0217904013906697,0.1541329124407502,0.1518564068095455
2.0000000000004547,32.880339411301684,0.0890265415461705,0.0210611371091729,0.1438933224014639,0.16751982358045495
2.100000000000477,32.8918682638194,0.106038501869269,0.0203064288810775,0.1269077958998244,0.16954728021786572
2.2000000000005,32.89037504476702,0.0189175433882847,0.0201759440548545,0.1098796904511841,0.1703956129243098
2.300000000000523,32.903756255855924,0.0919931453544484,0.0207150747971166,0.0845590574760539,0.1819505181748505
2.4000000000005457,32.89095468619448,-0.0428380930248319,0.0212542055393787,0.0859877116760754,0.2298187016671186
2.5000000000005684,32.883184842718336,-0.0913846132084179,0.021926423706091,0.0909849195996463,0.23741414939930308
2.600000000000591,32.89429153620303,0.0448136203057229,0.0226011439934557,0.074913025545252,0.23739175715491043
2.700000000000614,32.904597371893686,0.0768192807928895,0.0232211810607921,-0.013594026621928,0.24899699757923807
2.8000000000006366,32.903249408487866,0.031020430616053,0.0237805223419419,-0.02322942441696,0.2821915701088389
2.9000000000006594,32.898946254715696,-0.0433632742519665,0.0243398636230918,-0.017651275692148,0.30572585875498515
3.000000000000682,32.893103775212126,-0.03960088543297,0.0245873512664809,-0.0383621027663604,0.3022380998216754
