t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.853750228881836,1.5040159225463867,-0.0086554549634456,-2.045033274638444,1.313517387196147
0.0999999999985448,4.9906570740854646,1.4269854425504485,-0.0086554549634456,-2.282177965678417,1.3398521114839888
0.1999999999970896,5.116840321875068,1.3336928437544635,-0.0086554549634456,-2.5039104316000578,1.3415218666024409
0.2999999999956344,5.248923367120049,1.3335116501120077,-0.0086554549634456,-2.6731046126369877,1.3125769937314735
0.3999999999941792,5.373361226788518,1.284087188675777,-0.0086554549634456,-2.7584665127351284,1.2742740476900554
0.499999999992724,5.497367264238485,1.2569871168058904,-0.0086554549634456,-2.765058492652419,1.2625836035502338
0.5999999999912689,5.604637479591327,1.1234634409886763,-0.0086554549634456,-2.673172878047997,1.2954289843741669
0.6999999999898137,5.727848034860253,1.2262481830950538,-0.0086554549634456,-2.5576053363421525,1.3311073116330836
0.7999999999883585,5.860943517828497,1.2827925610272517,-0.0086554549634456,-2.5243615040438,1.3663862111699572
0.8999999999869033,5.982085298425084,1.227765017363496,-0.0086554549634456,-2.623223048753866,1.4042595394334243
0.999999999985448,6.086674051327356,1.0826366447406872,-0.0086554549634456,-2.7363894703872864,1.4388303997434169
1.099999999983993,6.1768271800592816,0.9758810723634406,-0.0086554549634456,-2.854910454892915,1.457690317661928
1.1999999999825377,6.281601417204271,1.0182472683305337,-0.0086554549634456,-2.990461000179641,1.4736588150547443
1.2999999999810825,6.409389466901478,1.1913541871116156,-0.0086554549634456,-3.1227599971942555,1.4939557650151352
1.399999999979627,6.498775497956057,1.0532733229820188,-0.0086554549634456,-3.1987626871909765,1.507361444992605
1.499999999978172,6.564566005322928,0.7685813266944364,-0.0086554549634456,-3.265101023354055,1.5098291827909909
1.599999999976717,6.670576785719195,0.9098624255279762,-0.0086554549634456,-3.352618903448009,1.5020386109704942
1.6999999999752615,6.796841021944287,1.1350344922858844,-0.0086554549634456,-3.4130566951345647,1.4935418914056209
1.7999999999738066,6.88000133613454,0.8588569794349488,-0.0086554549634456,-3.4251819580233653,1.4471469530661378
1.8999999999723516,6.96843507591097,0.8202715224382772,-0.0086554549634456,-3.3918797870947337,1.3861249433790697
1.999999999970896,7.142296647632427,1.355790691146907,-0.0086554549634456,-3.357094653492783,1.3271788678887027
2.099999999969441,7.239488739235142,1.0629273379360362,-0.0086554549634456,-3.165295646492801,1.2592162870607855
2.199999999967986,7.376959887027809,1.2704113170163427,-0.0086554549634456,-2.9360801001687027,1.1493417389183596
2.2999999999665306,7.563664804842984,1.666565931590614,-0.0086554549634456,-2.7367271026122046,1.0368086115464201
2.3999999999650754,7.757880061492871,1.814456120702636,-0.0093796501067095,-2.535972716436825,0.8951068983672896
2.49999999996362,7.829415692844263,1.204021489651831,-0.0110057049699904,-2.2550232607567087,0.7471057010484079
2.599999999962165,7.993390752092771,1.4951274674242916,-0.0126317598332713,-2.0078454790623605,0.6232626102859207
2.69999999996071,8.148175616044751,1.5083668527352967,-0.0142940933385725,-1.734560770787208,0.5177369259954795
2.799999999959254,8.302091541177752,1.505797092668448,-0.0159590379026808,-1.4839363371074017,0.38763171740396646
2.8999999999577994,8.458506258079948,1.5569418354268831,-0.016300809316247,-1.2837472636215144,0.23682831209308522
2.9999999999563443,8.598523203570943,1.4842891687817477,-0.0148008348306684,-1.1059745059674266,0.13068810856077534
3.099999999954889,8.745481865015519,1.4805103203774137,-0.0133008603450898,-0.8998129128648534,0.052626655476952125
3.199999999953434,8.889064752419358,1.4479645431732504,-0.0124224405270185,-0.6784576545770612,0.004846486591430371
3.2999999999519787,9.047733915662102,1.5386830632990098,-0.0115828416206933,-0.5241917717298149,-0.044498625368877776
3.3999999999505235,9.200159551150875,1.541457669153819,-0.010551927925885,-0.40769307682516,-0.08793405571473177
3.4999999999490683,9.347437465006328,1.4946352814762287,-0.0092552952055793,-0.3300223627934505,-0.12012220530197344
3.599999999947613,9.486309595601854,1.4256191405899146,-0.0079586624852736,-0.2501955614538144,-0.1311616369722542
3.699999999946158,9.624136077436937,1.3932353908556232,-0.0068246251432472,-0.1798752361594462,-0.13694931119735085
3.799999999944703,9.750540773051735,1.3067623723746042,-0.0057010270292964,-0.1248477765046011,-0.13377543319178178
3.899999999943248,9.880460818094406,1.3140973763062,-0.0047242381009092,-0.1001077588247157,-0.1331223438138282
3.999999999941792,10.00845651252382,1.2940903309065686,-0.0039463845190299,-0.0844968161978888,-0.13159523443924806
4.099999999940337,10.143455039162571,1.3495879549640015,-0.0031685309371507,-0.0811580183015478,-0.13419794474510788
4.199999999938882,10.27042338874384,1.2941290882728995,-0.0029547553516102,-0.0799011200936115,-0.14142113756069233
4.299999999937427,10.396147088465655,1.2698752543306873,-0.0027775488612035,-0.0802028223820424,-0.14497899043371726
4.399999999935972,10.522948501979592,1.2626962743145524,-0.0029247074793389,-0.0780177572780348,-0.14953580024938598
4.499999999934516,10.653703069434204,1.2849516827815302,-0.0035151062044813,-0.0738151085631885,-0.15563364368317456
4.599999999933061,10.767214355648075,1.2028248864886,-0.0041055049296236,-0.0746482812794034,-0.1658081375496928
4.699999999931606,10.902019818785131,1.287332337771311,-0.0050300601890024,-0.0773659544130562,-0.18197890576818915
4.799999999930151,11.007712730360112,1.118617397640052,-0.0059767547603964,-0.07818691097561,-0.19653828478837707
4.899999999928696,11.119756140352129,1.1224735125083054,-0.0076379043492393,-0.0803596021251552,-0.2314645797662246
4.99999999992724,11.251371164725605,1.2526391284201157,-0.0102883929129491,-0.0838941194470606,-0.2668087251028815
5.099999999925785,11.358041317791637,1.1305337648121816,-0.0129388814766588,-0.0896152563354842,-0.3001185434999882
5.19999999992433,11.45469249045689,1.0221993596703047,-0.0185741260692687,-0.0961761665535493,-0.3365792879465363
5.299999999922875,11.525698724471376,0.8003474025841277,-0.024439310740207,-0.1040794587144105,-0.37637556145660683
5.39999999992142,11.57332708910095,0.5901156581994137,-0.0305045802437244,-0.1164487847046923,-0.41738885660460157
5.4999999999199645,11.64623902346385,0.6876096023268455,-0.0368504941238775,-0.1265990593805112,-0.4689796239764408
5.599999999918509,11.7194957153974,0.7187442984869847,-0.0431964080040305,-0.1313532455962044,-0.49237650686710493
5.699999999917054,11.818454199721904,0.9022490243962636,-0.0467055575700766,-0.1056946195226032,-0.48853936564696454
5.799999999915599,11.95196046454886,1.1434836743846069,-0.0499486011949329,-0.0606063318448817,-0.4825524454872827
5.899999999914144,12.060651537334934,1.1043815833409791,-0.0510967807679224,-0.0362731306977679,-0.46592367143336516
5.9999999999126885,12.12602571897403,0.7900001600701423,-0.0493410514832835,-0.0246256159329224,-0.4457575086263903
6.099999999911233,12.228495272536964,0.9581445992719564,-0.0475853221986446,-0.0160777698379763,-0.437293275199848
6.199999999909778,12.320189055941688,0.8915576431924694,-0.0442157976182178,-0.0077248356429962,-0.4268883649025495
6.299999999908323,12.408747695629572,0.87900566981513,-0.0407046245384794,-0.0031224556917803,-0.41522296404643266
6.399999999906868,12.51244070520118,0.9984740904238364,-0.0369624617623485,0.021329977236139,-0.4347266958295619
6.4999999999054126,12.646435706693682,1.2219436695683097,-0.032924158412204,0.0459898859349552,-0.3990487677403404
6.599999999903957,12.775292309727556,1.3135789286758812,-0.0288858550620596,0.0688065452398543,-0.4194286239657715
6.699999999902502,12.885544745899947,1.1873086996498914,-0.027940127569911,0.107362239486835,-0.3729027634251541
6.799999999901047,12.935771977461672,0.5344486926611041,-0.0272540032504203,0.0615480903712447,-0.404671679672713
6.899999999899592,13.091016739547277,1.2062138532692173,-0.0249192216409973,0.1150719508623169,-0.37312755667385045
6.999999999898137,13.135767747089329,0.7619391658603653,-0.0204853656506618,0.0903552549498793,-0.3177121993806326
7.099999999896681,13.280862076053056,1.08654929971305,-0.0160515096603263,0.1809725276653901,-0.31303435073479097
7.199999999895226,13.370059630822162,1.0100913804558111,-0.0116534534564115,0.1781263472486983,-0.2874079233545541
7.299999999893771,13.441343452696117,0.7782741385345135,-0.0072586040717989,0.141122087214065,-0.2732927299860021
7.399999999892316,13.539202797202838,0.899960762530853,-0.0037885610993049,0.1687269294210233,-0.2811843336659448
7.499999999890861,13.694037321036664,1.2977435031237456,-0.0015180686450099,0.1547043991454136,-0.2837187707239493
7.599999999889405,13.79984839064775,1.1881989008731082,0.0007524238092851,0.1571013482938536,-0.28648167375757444
7.69999999988795,13.932986758116028,1.2610703773135297,1.580223298703492e-05,0.1615264542537819,-0.29865181233903515
7.799999999886495,14.02426648435554,1.0138562969524203,-0.0009921039492277,0.1555347625507276,-0.307488158659637
7.89999999988504,14.115648014758364,0.9746895676830496,-0.002656169011644,0.1434600223549312,-0.3042517257919186
7.999999999883585,14.21965832187612,0.96862778318092,-0.0051532766084901,0.1368005334053982,-0.3012768026060118
8.09999999988213,14.30565780470966,0.9055824735518976,-0.0076503842053362,0.1253425596330279,-0.29835377861950674
8.199999999880674,14.403337134812036,0.959197433918156,-0.0074686853782311,0.1227788195913863,-0.2928113531160295
8.299999999879219,14.505699013957576,0.9973704649203844,-0.0070542704125832,0.1228894089789585,-0.28454523103876916
8.399999999877764,14.576056737892817,0.8232527854917344,-0.0064783456656221,0.1245684164266326,-0.2739915678529983
8.499999999876309,14.656776247561048,0.8204465591807605,-0.0056917150860733,0.1245650981171357,-0.25439741253139614
8.599999999874854,14.722460893813656,0.71762035348927,-0.0049050845065245,0.1205804235540079,-0.1991537811106486
8.699999999873398,14.795913293560451,0.7340424983640561,-0.0036079079109656,0.1183455617794718,-0.1392201220732918
8.799999999871943,14.854131719022105,0.6177629164123396,-0.0022653918494966,0.1035477100007318,-0.08327681993851094
8.899999999870488,14.92576683657978,0.684321214063818,-0.0005034511864345,0.0422042688924121,-0.048522391760361605
8.999999999869033,14.993048598399133,0.6631677064989948,0.0018172061296536,-0.0196612551123519,-0.023997405446684883
9.099999999867578,15.04493782886638,0.5697671809384653,0.0041378634457417,-0.0754590283219691,0.010221550055419451
9.199999999866122,15.107994457477703,0.5879084207999888,0.005460501327172,-0.1111453687474379,0.03219072521313184
9.299999999864667,15.17105122957,0.5906905297734543,0.0066993446541898,-0.1333154189787484,0.07767303165117825
9.399999999863212,15.222197161253412,0.5292278743293524,0.0082867813984219,-0.1656688116414156,0.11711774725554364
9.499999999861757,15.287358670310994,0.6155689942831809,0.0103150885281014,-0.1765815605395321,0.12854390090413106
9.599999999860302,15.3461923820774,0.5921455682843175,0.0123433956577809,-0.2205801491585441,0.11358421960311013
9.699999999858846,15.399428490943036,0.5553413421550861,0.0139535969868095,-0.2604028286218525,0.061091984806618656
9.799999999857391,15.444242964044214,0.4711159837630539,0.0155264033711247,-0.2611801029185909,0.009766686346557146
9.899999999855936,15.503143962377036,0.5588768373303273,0.0165759549306463,-0.2298436457804403,0.004033612343725542
9.99999999985448,15.55679389117431,0.5532020660952562,0.0169499561489377,-0.1522582830721131,
10.099999999853026,15.609194091343564,0.5272826559848968,0.0173239573672292,-0.0764326647126237,
10.19999999985157,15.6568789059031,0.495298631413847,0.0180284214084692,-0.0614654441123742,
10.299999999850115,15.713793891226295,0.5305758086284378,0.0187611765710313,-0.0475787663562935,
10.39999999984866,15.764908895798936,0.5038297215338201,0.0195584796640355,-0.0552122738160676,
10.499999999847203,15.819708495106292,0.5062742565081029,0.0204392781928585,-0.0825017932508894,
10.59999999984575,15.859262907323506,0.3950480368129461,0.0213200767216816,-0.1361136331212846,
10.699999999844296,15.906154602814064,0.4616695242315351,0.0214188737584408,-0.1019018441249309,
10.79999999984284,15.93662376694476,0.3902875465040669,0.0214495710912818,-0.0679049199606972,
10.899999999841384,15.973135198996443,0.3490653077480485,0.0217443294661954,-0.0392563206082623,
10.999999999839927,15.997674817052715,0.2850502341018502,0.0223745969499206,-0.0338530931589099,
11.099999999838474,16.042667263432893,0.389756031675193,0.0230048644336457,-0.0189542971234613,
11.19999999983702,16.04767819099977,0.1390449828016441,0.0228446033155235,-0.0183615315607578,
11.299999999835563,16.090996655266075,0.3394375598160559,0.0226129545798281,-0.0097637435561717,
11.399999999834108,16.109356639922883,0.2359283130474644,0.0223675019920028,-0.0054802668634265,
11.499999999832651,16.112883559955392,0.1391741417106508,0.0221044200409989,-0.0074995474057262,
11.599999999831198,16.194084913957102,0.5477173726920354,0.021841338089995,0.0040575081349558,
11.699999999829744,16.191398465604827,0.2199652076571069,0.0221838521790837,0.0080357026393978,
11.799999999828287,16.23912874629029,0.382928677550432,0.0225814409284518,0.0337947216859703,
11.899999999826832,16.264000892810753,0.299024434447009,0.0206701949070252,0.0332425236493101,
11.999999999825375,16.24820251750072,-0.0166078097460673,0.0158666690831849,0.0228817220524862,
12.099999999823922,16.25734849762305,0.067473085780053,0.0110631432593445,0.0094083329146025,
12.199999999822468,16.25294083329458,0.013397346516294,0.0083279802532924,-0.0046964611901315,
12.299999999821011,16.27436650530503,0.2033686660533863,0.0057729264479698,-0.0178053064041935,
12.399999999819556,16.308715068957184,0.2759502209325179,0.0054857916919135,-0.025177292572589,
12.4999999998181,16.34245083156892,0.3275484849847296,0.0081156295576212,-0.024473262242744,
12.599999999816646,16.359882234088218,0.1978928798857174,0.0107454674233289,-0.0260034265786196,
12.69999999981519,16.392689832654145,0.2834212879536234,0.0127438822679105,-0.0195786565116703,
12.799999999813735,16.39360996220143,0.1164243741327484,0.0146825614857149,-0.0109047883479757,
12.89999999981228,16.419041253371716,0.1790759310534332,0.0156570751346958,-0.0058198819972638,
12.999999999810823,16.414128878265352,0.0282707869188929,0.0153827362667728,-0.0227738839503859,
13.09999999980937,16.449203881915317,0.2387093719343914,0.0151083973988498,-0.0241622248785979,
13.199999999807916,16.43625521872955,0.01011265720083,0.0144413894521483,-0.0239627921603637,
13.29999999980646,16.45155785873597,0.0913652512255607,0.0137371179678606,-0.0264219040496522,
13.399999999805004,16.47131389225706,0.1331432803126494,0.0136746996010391,-0.0321581193604993,
13.49999999980355,16.45792546050242,-0.1056837165713133,0.0144556047454971,-0.0283362984047012,
13.599999999802094,16.469525578963044,-0.0019139182840139,0.0152365098899552,-0.0254505445350134,
13.69999999980064,16.467831250812935,-0.0291247393769989,0.0155999140610669,-0.0260221581857358,
13.799999999799184,16.47741217814098,0.0657962202311886,0.015925679293869,-0.024258155494496,
13.899999999797728,16.480819689486584,0.0454213368893393,0.0162104529713671,-0.0230634456192566,
13.999999999796271,16.463212833555424,-0.0915176522288259,0.0164433458758438,-0.0237735078447732,
14.099999999794818,16.4598392620296,-0.1102267087923656,0.0166762387803206,-0.0229037526855772,
14.199999999793365,16.45534247541333,-0.0748444327565497,0.0180158675628604,-0.0103919462690652,
14.299999999791908,16.4437255474983,-0.1153755841327279,0.0194544468746131,-0.0078201021729298,
14.399999999790452,16.422218771668756,-0.1553259609477309,0.0204452572577459,0.0010477038046633,
14.499999999788995,16.413969612673714,-0.0893141118136736,0.0208477718404283,0.0038734025320887,
14.599999999787542,16.399486560114784,-0.1093966186230157,0.0212502864231108,0.0044574896626233,
14.699999999786089,16.399487165468123,-0.0454701980244201,0.020534921433177,0.00246448154883,
14.799999999784632,16.38642993070563,-0.1072116704305452,0.0197223954945112,0.0035185091360635,
14.899999999783176,16.376914437872284,-0.1152839566162798,0.0193247116958238,0.0012435445690316,
14.99999999978172,16.372334010001826,-0.079115574492569,0.0194704072082346,0.0014949758476891,
15.099999999780266,16.375324257864303,-0.0298146135656801,0.0196161027206454,0.0051034075954468,
15.199999999778813,16.34256045991084,-0.2092386867687196,0.0196892066516152,0.0096700102180833,
15.299999999777356,16.34134056341859,-0.0633997972917023,0.0197554067481675,0.0260713167965001,
15.3999999997759,16.316563709467165,-0.2124352835732297,0.0193705815456357,0.022465990515517,
15.499999999774444,16.329421520332552,0.0353285649744216,0.0184121268050592,0.0256868725937726,
15.59999999977299,16.32838117093525,0.0250891383795721,0.0174536720644827,0.0236792206728417,
15.699999999771537,16.305047270852345,-0.0850329389209976,0.01671002429412,0.0300382352898317,
15.79999999977008,16.278250623912488,-0.2208341916789513,0.0159860994879882,0.0404548242442754,
15.899999999768625,16.24368200853784,-0.2946933230928127,0.0127069829789525,0.0555929264004027,
15.99999999976717,16.19038904586701,-0.4761147404196751,0.0062136587441972,0.0477541803215036,
16.099999999765714,16.13588870465049,-0.5072053193488997,-0.000279665490558,0.0298120161951864,
16.19999999976426,16.073405145195597,-0.6406378377474561,-0.0045361335893058,0.0228892968636312,
16.299999999762804,16.09480376711257,-0.0860726487570279,-0.0085753709423861,0.0101432382893906,
16.39999999976135,16.126907601369908,0.2231403820155141,-0.0098840624892115,0.0158206900341346,
16.499999999759893,16.15188055557835,0.2568192455167019,-0.007678017441774,0.0931768510285024,
16.599999999758438,16.151154124253708,0.0867117077840032,-0.0054719723943364,0.1131047677108497,
16.699999999756983,16.1743583621674,0.1551139680448952,-0.0018451939633646,0.1188616357740119,
16.799999999755528,16.172614929357284,0.0220250450355973,0.0019147313939298,0.1301160967661715,
16.899999999754073,16.14636706882635,-0.2139011062811491,0.0053859149099515,0.1357802862130993,
16.999999999752617,16.155756472711737,-0.0827167062077286,0.0084837650594709,0.1434736635245053,
17.099999999751162,16.128725823528473,-0.2800511697864277,0.0115816152089903,0.1333471301738945,
17.199999999749707,16.141398986104274,-0.0707500009711946,0.0126887050760187,0.1342938128551065,
17.299999999748252,16.147049137814506,-0.0089103761032158,0.0136221343375577,0.1371490018369236,
17.399999999746797,16.11373875426101,-0.2310265090982287,0.0140866964814566,0.1313824391086251,
17.49999999974534,16.131940180216013,0.0119143127460757,0.0139469212414984,0.1268377088695995,
17.599999999743886,16.142098134625062,0.0842801182418479,0.0138071460015401,0.1126133232803348,
17.69999999974243,16.152671551046616,0.1137370714939561,0.0138656875938661,0.0509119220688738,
17.799999999740976,16.1460085418677,0.0097412296785202,0.013942310297443,0.0468842956754213,
17.89999999973952,16.142906267882996,-0.0010947273774047,0.0132610891297389,0.041696577599016,
17.999999999738066,16.142949959414317,-0.026035931687209,0.0115382184593994,0.0383958303653217,
18.09999999973661,16.143588867549983,-0.0161904928608367,0.0098153477890598,0.0286843188085095,
18.199999999735155,16.155807503010966,0.0696398232754436,0.009845450382796,0.0225860677582329,
18.2999999997337,16.17401549050322,0.1497589957809347,0.0100417437809911,0.0147558770322165,
18.399999999732245,16.1892350523292,0.1811020012902496,0.0106325616401475,-0.037499892682177,
18.49999999973079,16.211338716792415,0.1789928521193161,0.0117681249979355,-0.0501786673829267,
18.59999999972933,16.185453504502554,-0.0910538922053164,0.0129036883557235,-0.0446711025434703,
18.69999999972788,16.18572892817269,-0.0328257291544136,0.0141291534555433,-0.0419604314078924,
18.799999999726424,16.189353757848362,0.0010659228556697,0.0153635952155581,-0.0413335836039088,
18.89999999972497,16.200828092633312,0.0809220384881139,0.0164324204200971,-0.0399443352405146,
18.999999999723517,16.2044351368789,-0.0024848530992603,0.0172686690925692,-0.0459240591864179,
19.09999999972206,16.207895152292437,-0.019389757838472,0.0181049177650412,-0.0409323056200364,
19.199999999720603,16.220057968035967,0.0440666316623049,0.0203868208990041,-0.0353347653758604,
19.299999999719148,16.238134135120145,0.0919806305470613,0.0227790022101007,-0.0349051509201281,
19.399999999717693,16.245641492096926,0.0974931551419329,0.0250430264963974,-0.028756669744336,
19.49999999971624,16.264252213577088,0.1729415040126073,0.0271285714780238,-0.0197131732355471,
19.599999999714782,16.2510115226594,0.0282628490235675,0.0292141164596502,-0.0090123195312817,
