t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.48366355895996,-0.0733900368213653,0.0325299947479169,0.4945118838757297,-0.08842860892570395
0.0999999999767169,25.465047536974893,-0.1695633784248903,0.0328404400725138,0.4321632036134038,-0.032828694547248884
0.1999999999534338,25.451822805351824,-0.1191048106146623,0.0331508853971107,0.3446177046422431,0.019703183895566148
0.2999999999301508,25.432685231810687,-0.175976848838049,0.0334613307217076,0.2622894335582072,0.0320584824985281
0.3999999999068677,25.41161794708576,-0.2018073374345534,0.0329279807585366,0.2370019967787832,0.03385678385710839
0.4999999998835847,25.404157719103868,-0.1266306967178471,0.0318873943888743,0.2238850771184801,0.03593988564673337
0.5999999998603016,25.3945517073827,-0.115773643217726,0.0308742133287012,0.2105768939460533,0.03277717737389587
0.6999999998370185,25.365711993935083,-0.2271918577818467,0.0300039680521894,0.2072105940658795,0.029900818000552932
0.7999999998137355,25.332443017844437,-0.2906426796040602,0.0291337227756777,0.2033773713993252,0.058149268779029276
0.8999999997904524,25.305570486147293,-0.2847518335706445,0.028336714564192,0.1497574756073151,0.07148347235709428
0.9999999997671694,25.27898654939022,-0.264171007942912,0.027579178451042,0.1207288422538734,0.07907467270077956
1.0999999997438863,25.246643231483493,-0.2979162726177526,0.0268484742579179,0.1013087096806491,0.08214278755032012
1.1999999997206032,25.22994428726448,-0.2287920600757395,0.0262625714619874,0.0906215145639362,0.08081796138121634
1.2999999996973202,25.212467179526477,-0.1906560578382102,0.0256766686660569,0.0870713967890633,0.05890126538059056
1.399999999674037,25.193929366113725,-0.1948080576849123,0.0241085818748086,0.1072771779342581,0.0479800021156389
1.499999999650754,25.18548186282265,-0.1171577532140313,0.0220009797695098,0.1043083648376289,0.044150197479238915
1.599999999627471,25.18504840577935,-0.0384404674099149,0.0202824335962773,0.0936532336965509,0.04795556842594271
1.699999999604188,25.165703686687564,-0.1383081449468588,0.0205428296464296,0.0900761622640211,0.050197738953586604
