t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.017295837402344,0.1223246827721595,0.0258524274931234,0.350261034257546,-0.08104691250580055
0.0999999999985448,26.022075294394405,0.0648020339518348,0.0256426298132913,0.3322057476401504,-0.08392315004581297
0.1999999999970896,26.043273549605768,0.1525635864972727,0.0253233727004829,0.2910933458847614,-0.08442687646930412
0.2999999999956344,26.048386121616783,0.091670703071717,0.0248044039148118,0.290764776192813,-0.08452441232455715
0.3999999999941792,26.049619793952303,0.0329589392435504,0.0242854351291408,0.2865101982846784,-0.0852554024295892
0.499999999992724,26.0576613625461,0.072203254437734,0.0238866732558162,0.2827829290763012,-0.08693559792465853
0.5999999999912689,26.049793875718493,-0.010684878004292,0.0235212207372955,0.2803837110626959,-0.08767538838176014
0.6999999999898137,26.062523812140643,0.0640006389321366,0.0230960712033555,0.2790248622809418,-0.08721940879646253
0.7999999999883585,26.062528678527,0.026272339874839,0.0225740092008815,0.2751267236565165,-0.08610075221245062
0.8999999999869033,26.06317161344572,0.0205883969362646,0.0220519471984074,0.2692552519078242,-0.0864978908867286
0.999999999985448,26.06485576125246,0.0281563723260726,0.0221111694275964,0.267993231832086,-0.08499083115394208
1.099999999983993,26.062280705426986,-0.0112978289523183,0.0222494232088613,0.2699977506241078,-0.082674647036507
1.1999999999825377,26.070193333634258,0.0504986078426707,0.0225439036771716,0.2704191988772031,-0.08094263153241264
1.2999999999810825,26.073419516007323,0.0367966737468821,0.0230920265512806,0.2719786486554742,-0.0755834582117093
1.399999999979627,26.07849677561999,0.045487901266675,0.0236401494253896,0.2745078633748949,-0.07480122010570933
1.499999999978172,26.081187521423868,0.0287838279001623,0.0242244687152874,0.2713977797199828,-0.06885257426837994
1.599999999976717,26.09521702798987,0.1108878933755647,0.024813398924772,0.2759169516809884,-0.06187999568007743
1.6999999999752615,26.091832700823705,0.0099588907418325,0.0252803017887195,0.2706697453205003,-0.02634724582419133
1.7999999999738066,26.09324889473993,0.0096210674044249,0.0255475220786697,0.2617913196958735,-0.028822715547348936
1.8999999999723516,26.11006958386127,0.1252929685113923,0.0258147423686199,0.205883960453358,-0.02913051282285802
1.999999999970896,26.11472337828612,0.056845953307609,0.0251189400277144,0.2031416612240794,-0.029897546681786326
2.099999999969441,26.12732121273843,0.1002615706737698,0.024290113186273,0.1955324063778304,-0.022445404269452886
2.199999999967986,26.136189588456293,0.0936812153385159,0.0237195551884084,0.1912093209746656,-0.015846750805448
2.2999999999665306,26.13618858402264,0.042741957388807,0.0235808683508807,0.1775702033533788,-0.013444023790295172
2.3999999999650754,26.149475321812258,0.0908997939084873,0.0234421815133531,0.1653462703550565,-0.011008850934838213
2.49999999996362,26.1599128831393,0.1040538102748384,0.0238360635637378,0.1652547984353248,-0.0053661221926415165
2.599999999962165,26.16765134544851,0.0919825851476941,0.0243062348421795,0.1658555052987315,0.03215942708842004
2.69999999996071,26.188586162211735,0.1554861398200539,0.024736059245115,0.1607743407895569,0.04158759462503715
