t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.600135803222656,-0.1426532417535781,0.0474986433329473,-0.1287269252124674,0.33669644850512365
0.0999999999985448,34.556464310293,-0.3373036341506542,0.0475332166165923,-0.1382854139999962,0.34156968047522185
0.1999999999970896,34.546997855649835,-0.2300114158098289,0.0475677899002374,-0.1603004049144399,0.35180017583782686
0.2999999999956344,34.52765296540069,-0.2296818236962308,0.0476023631838825,-0.186826581809243,0.3640877682795882
0.3999999999941792,34.530997115665706,-0.0483288120676193,0.0476453438591505,-0.1872169354249487,0.36442262441297607
0.499999999992724,34.506169167291574,-0.1956100314552789,0.047717651851672,-0.198196435006041,0.3698897135024077
0.5999999999912689,34.49572453619428,-0.1430459437836679,0.0477899598441935,-0.1628591206353564,0.35438639604123506
0.6999999999898137,34.48887881485193,-0.1410073602626389,0.0476157532234428,-0.1831310901437498,0.36282743485772445
0.7999999999883585,34.486328990938986,-0.0423632255247565,0.0473488226279543,-0.1916556585956376,0.36550849661061025
0.8999999999869033,34.48008253490195,-0.0511708529098375,0.0471071545729966,-0.1816453788529352,0.35998741131310474
0.999999999985448,34.47442682711899,-0.0323612637046547,0.0469561639697104,-0.1520782865607795,0.345961932221448
1.099999999983993,34.468069818118884,-0.0626931053418882,0.0468051733664241,-0.128133891729847,0.3343965658848771
1.1999999999825377,34.455994020939315,-0.0870391585328648,0.0470098818629076,-0.0975072114524701,0.32131544811036156
1.2999999999810825,34.4660651430111,0.0301035536077098,0.0473513872805572,-0.0222848282336099,0.2877255620786359
1.399999999979627,34.45216325787891,-0.1070581174232131,0.0475445472424567,-0.0069361580190278,0.28148126835741893
1.499999999978172,34.46912679746276,0.0341666763985084,0.0471056315969377,-0.0171274595634744,0.28414333304299744
1.599999999976717,34.44970998288204,-0.1317266452118194,0.0466667159514187,-0.0251353300310172,0.2860224142806402
1.6999999999752615,34.448605941954135,-0.0502041550154776,0.0463719528262841,-0.0239637358970453,0.28411707495258753
1.7999999999738066,34.434185067970475,-0.1431089961111267,0.0461312915665399,-0.0337904134056826,0.2877342289080628
1.8999999999723516,34.42631594681573,-0.1086165604942714,0.0460300083180996,-0.0125257804913303,0.2772828294413482
1.999999999970896,34.42053219980702,-0.0959391553049798,0.0464521575857189,0.0054151370301481,0.27077809479269144
2.099999999969441,34.4128575240604,-0.0641535699521417,0.0468743068533382,0.0235812559526392,0.26415639902353083
2.199999999967986,34.42004171624312,0.0287321953005854,0.046985983545635,0.0171252590248153,0.26770322808079416
2.2999999999665306,34.412344704738885,-0.0250046610001673,0.0469779673818839,0.015200868958045,0.26863036536991486
2.3999999999650754,34.424858144923604,0.0439992258804573,0.0469440925453051,0.0231619354459449,0.2646053045161076
2.49999999996362,34.41939562063516,-0.0172655365503056,0.0468200867912496,0.0285360356038502,0.26150080581253504
2.599999999962165,34.42574321163266,0.0552035881945816,0.0466960810371942,0.0227093045396716,0.2636580527372537
2.69999999996071,34.4051049444587,-0.1087643959465912,0.0469003627132205,0.0412597372735259,0.25589053809333345
2.799999999959254,34.40361675492889,-0.0732815134401738,0.0472124650730714,0.0771387786513465,0.24015419553579218
2.8999999999577994,34.394188086218634,-0.1221998745413109,0.0474066276791245,0.0792651973330577,0.2401009782505436
2.9999999999563443,34.3936487859887,-0.046866769550793,0.0471983239165633,0.066749004509338,0.24514214206686452
3.099999999954889,34.38572743302166,-0.0783615352309933,0.046990020154002,0.0579255239593622,0.24844594014490323
3.199999999953434,34.37477011436618,-0.0697850711889863,0.047034117448554,0.0579784889782561,0.2486935308935776
3.2999999999519787,34.38457820884374,0.0064575685606858,0.0471641755696582,0.0490019494848387,0.25354882244053384
3.3999999999505235,34.39007854638707,0.0407206723146769,0.0472605124381724,0.0445535370492522,0.25609572117865553
3.4999999999490683,34.41101784987291,0.1538818752700135,0.047205352047562,0.0229523305990763,0.26601197865849835
3.599999999947613,34.402955698191974,0.0706447866388243,0.0471501916569515,0.0327407486306157,0.26114165658762606
3.699999999946158,34.39126215728776,-0.0738844665644194,0.0469642861338269,0.0272829157221592,0.26294962604488153
3.799999999944703,34.378817953525115,-0.1098353437538745,0.0467344615836569,0.0317734710202145,0.2598102101411274
