t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.83232688903809,0.2098861038684845,-0.0011079357588296,-0.0284441001327518,-0.046587369091266845
0.0999999999985448,28.8696465283554,0.324614105565379,-0.0009658446045838,-0.0155392175976903,-0.051235027972531225
0.1999999999970896,28.88680569031131,0.2197392919366796,-0.000823753450338,0.0098747995343486,-0.05358652766457223
0.2999999999956344,28.92302894296357,0.3222140230381624,-0.0006560115055356,0.0116652547298755,-0.05701061754886822
0.3999999999941792,28.943370885418428,0.2447647102101395,-0.0002481203982611,0.023829535063907,-0.05717577152675248
0.499999999992724,28.948131335315757,0.1281452131928883,0.0001597707090132,0.0319534816502,-0.05855238214058002
0.5999999999912689,28.963863810372867,0.1397713796298032,0.0001383109755652,0.0377674602158975,-0.05671044415873801
0.6999999999898137,28.99025297156087,0.2576041352694902,-0.0001819569880825,0.0349714188145589,-0.05444220048273116
0.7999999999883585,29.013915254531224,0.2446576759783868,-0.0005171021561601,0.034147622944223,-0.052886579351900095
0.8999999999869033,29.04092868570972,0.248967930909949,-0.0009892544876042,0.0263470033970432,-0.052420991040051074
0.999999999985448,29.042992550507964,0.1043116979465109,-0.0014614068190483,0.0177428918469453,-0.05253260681749974
1.099999999983993,29.05517163119435,0.144910120565549,-0.0016305386925594,0.013381470106118,-0.05675743495706979
1.1999999999825377,29.07817165264981,0.1498108732581562,-0.0015919268685643,0.0129903140246226,-0.06123406046844828
1.2999999999810825,29.08850845556553,0.1369955059495863,-0.0015605509944997,0.0135148144152829,-0.047715276028848196
1.399999999979627,29.113161469459676,0.1946768878860537,-0.001593370308029,0.0206608834810375,-0.050237584925642155
1.499999999978172,29.129371728315725,0.1550285402695852,-0.0016261896215584,0.0282399444141721,-0.044404855511284244
1.599999999976717,29.15227382910089,0.1976469509897749,-0.0019073470736882,0.0017784640303356,-0.042587817776276606
1.6999999999752615,29.16433757189953,0.1482763134598397,-0.002355766511327,0.0018337459129912,-0.045373945359427424
1.7999999999738066,29.171610136497343,0.0843028884036427,-0.0027884531361243,-0.0126465109509725,-0.042769402773631705
1.8999999999723516,29.187915127875137,0.1368279192975974,-0.0030746370306651,-0.0186195565271576,-0.026232233074480985
1.999999999970896,29.20459215471591,0.1612516687180066,-0.0033608209252059,-0.0165011271869869,-0.019447983320665312
2.099999999969441,29.21522195420536,0.1422258933912642,-0.0035950445768235,-0.0233606740652634,-0.016997114340169307
2.199999999967986,29.22444880025389,0.1015909934289507,-0.0037946655265632,-0.0543784869740481,-0.014355713212718458
2.2999999999665306,29.243450662801266,0.1744983477335051,-0.003926482295843,-0.06757980985701,-0.014466851183921865
2.3999999999650754,29.24767165787681,0.1000420027990187,-0.0034365216352511,-0.067078902505188,-0.013209982958913135
2.49999999996362,29.26843849366038,0.1948466016857813,-0.0029465609746592,-0.0669043907031268,-0.01128001369852214
2.599999999962165,29.277742989935955,0.1377356445043971,-0.0027574069419606,-0.0648481659276819,-0.01703574897661874
2.69999999996071,29.29096126608324,0.138702190925773,-0.0027676524839533,-0.0671528427510793,-0.020473447261944867
2.799999999959254,29.29917376942324,0.096261105707921,-0.0027858442664841,-0.0707235226192671,-0.01607720259657422
2.8999999999577994,29.318847797904187,0.1672083475355887,-0.0028781875517537,-0.0614871514599264,-0.016424365180337425
2.9999999999563443,29.335271688141614,0.1607041146160285,-0.0029705308370233,-0.0563270078058932,-0.025007365686754823
3.099999999954889,29.349649897786136,0.1624591460428744,-0.0030246452364282,-0.0645925869207555,-0.050256029321410586
3.199999999953434,29.35987244483441,0.0989506699217001,-0.0030529054123623,-0.0642517047682507,-0.053417212387358075
3.2999999999519787,29.37826182142061,0.1416460145649613,-0.0030393766803164,-0.0489740057879015,-0.055566631979657104
3.3999999999505235,29.387029124078765,0.116753755944606,-0.0026406283676116,-0.0004975794399709,-0.08567259456930088
3.4999999999490683,29.40617226494921,0.1720802857121665,-0.0022418800549068,0.0090364402219072,-0.0957611278990648
3.599999999947613,29.409402774984056,0.0682800782986948,-0.0014397592447973,0.0207105031962538,-0.11335279006225656
3.699999999946158,29.440382218477577,0.2060261988518316,-0.0003643793596644,0.0846405346260869,-0.10388828155168416
3.799999999944703,29.455602625337992,0.1342334078722313,0.0006571807303225,0.1126210082770523,-0.07261414454841819
3.899999999943248,29.4533002380858,0.038193778873422,0.0011756071412239,0.1489799096678758,-0.0603942144216574
3.999999999941792,29.455643074124005,0.0167780751172425,0.0016940335521252,0.1372358897988665,-0.05876392057008107
4.099999999940337,29.473465054553696,0.0980130842222124,0.0018877500098382,0.0836832042045572,-0.05090745254255005
4.199999999938882,29.498576528804488,0.1764819123771659,0.0018614571104304,0.061836733407212,-0.06062295075984604
4.299999999937427,29.51004311637381,0.1399922040912532,0.0018795413851804,0.0591527405098508,-0.05123279084876496
4.399999999935972,29.528080325951336,0.1601308587986028,0.0023276665457465,0.0496694312349299,-0.03656026775240803
4.499999999934516,29.537582300835663,0.0841277604039583,0.0027757917063126,0.0713047398938158,-0.014443791460824178
4.599999999933061,29.584243862950235,0.2777722733298343,0.0031107841906868,0.0580415414576929,-0.012811610770135635
4.699999999931606,29.595500658387564,0.2380181107175421,0.0033670104413401,0.0345579872086431,-0.004550438290887221
4.799999999930151,29.63986418902196,0.3742950573945717,0.0035529003651137,-0.0027818411274246,-0.0033352342217564364
4.899999999928696,29.70113100656902,0.5278974092322208,0.0030861987448864,-0.0102232555186493,-0.0010638120025682472
4.99999999992724,29.73361030663976,0.3866155142662746,0.0026194971246592,-0.0294624052749391,-0.008378710576200089
5.099999999925785,29.733874222918963,0.1263209082469759,0.0035269864663125,-0.0227188405666355,-0.016339179922159015
5.19999999992433,29.74071048926312,0.1202758491823012,0.0053918105427185,-0.0084601567846881,0.03093361551511366
5.299999999922875,29.72338150040238,-0.0484177766544109,0.0070859996231023,0.0211513843326825,0.05381206116525315
5.39999999992142,29.700942234972956,-0.1261933286557711,0.0071891526754588,0.0362893284050452,0.06336930463591083
5.4999999999199645,29.702229048250867,-0.019352425035615,0.0072923057278152,-0.0466354409397783,0.08500182124052169
5.599999999918509,29.733707234520868,0.222562483620739,0.0078359902155313,-0.0820344813240584,0.09618229313885882
5.699999999917054,29.744729901860644,0.1325372769732842,0.0086748119261137,-0.0908509640679634,0.10819853782243555
5.799999999915599,29.76484585761064,0.1650771295903215,0.0095806961237477,-0.1206136391873891,0.11559302993694824
5.899999999914144,29.7856866508368,0.2103414929327124,0.0111318412699965,-0.1254615966256533,0.12013142676483334
5.9999999999126885,29.78629586386374,0.0252363589708481,0.0126829864162452,-0.1317688392119855,0.11922564756587889
6.099999999911233,29.794770509589597,0.0841963822617134,0.0146059843003133,-0.1262062789362623,0.12240516717033054
6.199999999909778,29.780813060588898,-0.0397048361007146,0.0167773875463761,-0.1129890008019382,0.12749334617259442
6.299999999908323,29.75024869873589,-0.3383187900495727,0.0188417356903744,-0.0909700312239622,0.11166722879020614
6.399999999906868,29.756391103640578,-0.0830986269314032,0.019926274836689,-0.0860679842874874,0.10639733527977654
6.4999999999054126,29.77873949228255,0.1116170120556591,0.0210108139830035,-0.0846819898144061,0.10338774594501161
6.599999999903957,29.78251624162482,0.0570819759641346,0.0203616743522406,-0.0626536250732971,0.10206660983760826
6.699999999902502,29.774524719642702,-0.0147160247446908,0.0185493346904223,-0.0709492689877496,0.09988874467450497
6.799999999901047,29.75536149981096,-0.1202642558875544,0.0167022989021788,-0.0835967780631724,0.08780146082818861
6.899999999899592,29.755619986013283,-0.0328842491786791,0.0145325321131987,-0.1025160267037988,0.05989898837499714
6.999999999898137,29.765086447325647,0.0422874986869365,0.0123627653242185,-0.1199398539545746,0.03193196594285951
7.099999999896681,29.795672593519104,0.2235091571990222,0.0100145915274337,-0.1214661080747389,0.0026402618127931055
7.199999999895226,29.809635992611906,0.1724061870049736,0.0075459689541663,-0.0958957321186011,-0.06630806780412872
7.299999999893771,29.820166074301145,0.1221504976500502,0.005167871185002,-0.069397573777451,-0.10423782412097174
7.399999999892316,29.83600421896447,0.1278094541162304,0.0036373759625408,-0.0322624135374978,-0.11820067097453883
7.499999999890861,29.861855167695897,0.2518076071934726,0.0021068807400796,0.0756738744520512,-0.11926773927666194
7.599999999889405,29.861626678378983,0.1124871655686247,0.0010589571051207,0.1333002808333529,-0.1187933605659478
7.69999999988795,29.87511454926908,0.1332608912363537,0.000343092449582,0.1514222742470231,-0.1301042058677459
7.799999999886495,29.899842189075827,0.2069777329086257,-0.0003751813550082,0.1464126966442279,-0.14874087602572203
7.89999999988504,29.913656323012432,0.1424638162676979,-0.0011160816009709,0.138355787722891,-0.152442379053483
7.999999999883585,29.93186562662465,0.1827471413834,-0.0018569818469335,0.1515654134667789,-0.14309238693291962
8.09999999988213,29.930916132181093,0.0391445264391051,-0.0022974369165237,0.1809276741947913,-0.1438865556344202
8.199999999880674,29.939395492034222,0.0620676660913452,-0.0025386452700899,0.1853184118174887,-0.13385479296899971
8.299999999879219,29.95168655277119,0.093344977759631,-0.0027624869374589,0.1662612926414884,-0.12773459099353648
8.399999999877764,29.984027076554028,0.2427492024546683,-0.0028316940184861,0.1672053513062401,-0.10483756538066247
8.499999999876309,29.988008184274683,0.1261521082846224,-0.0029009010995132,0.1483943707650026,-0.09950737287823194
8.599999999874854,30.002380247563675,0.1274581742396627,-0.0028393614635168,0.1380116069507815,-0.08460827517847937
8.699999999873398,30.027299573717794,0.2429471197444307,-0.0026912947651388,0.0982777871007401,-0.054700368895040916
8.799999999871943,30.03880020284789,0.157729174262833,-0.0024426133597108,0.0911659354678634,-0.0481317222749201
8.899999999870488,30.05564696931893,0.2001074381922187,-0.0012504654987512,0.0761184546868781,-0.025461272808614693
8.999999999869033,30.060566932650392,0.1155512476723691,-5.831763779164475e-05,0.0341343500074421,-0.01612436507996164
9.099999999867578,30.08969164008705,0.2187947556926085,0.0010960246163133,0.0337397653801377,-0.004843578666463386
9.199999999866122,30.109257582827265,0.2165054763440219,0.0022252630357166,0.0042049083356972,-0.0001539267667013373
9.299999999864667,30.11741426925404,0.1213706752635506,0.0032886607621938,-0.0020893077519014,0.0070891830117772595
9.399999999863212,30.11772652810914,0.0303975714453041,0.0036821511444037,-0.0184432911476619,0.004305021403883183
9.499999999861757,30.13788243010905,0.1228817497331126,0.0040756415266136,-0.0229859188447032,0.04186254637780389
9.599999999860302,30.165510097953888,0.2405237248529038,0.0044994874823993,-0.0318199905201939,0.04329084315621619
9.699999999858846,30.17089836125679,0.1198521391249098,0.0049438837289539,-0.0224673752951181,0.049364730811030794
