t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.862876892089844,-0.0935165137052536,0.0550953362013683,0.5235662359888539,-0.08485226754543355
0.0999999999767169,29.86722241402672,0.0037430862123834,0.0527200116499329,0.5416369818433021,-0.1079014651866463
0.1999999999534338,29.856123609356263,-0.0714524081680967,0.0503446870984975,0.5535808588274322,-0.12751496179357197
0.2999999999301508,29.8709252318363,0.0660564459384624,0.0479693625470621,0.5530646047516427,-0.14009327409627298
0.3999999999068677,29.857802937439093,-0.0591906237416607,0.0455940379956268,0.6052374677196247,-0.181758888062985
0.4999999998835847,29.8658206201482,0.0276030742301837,0.0435625072082622,0.5940110153939425,-0.1864910892094001
0.5999999998603016,29.84887063286751,-0.0959894081595198,0.0422902163258511,0.5797224827034618,-0.1855630173607512
0.6999999998370185,29.855533481629084,0.0020875256991086,0.0410179254434401,0.5656263386959008,-0.18464363523114832
0.7999999998137355,29.85695656924376,0.0101529060574712,0.0405275820046558,0.5587390279357876,-0.1834957195075717
0.8999999997904524,29.85533303070304,-0.0205205236187672,0.0402137986432213,0.5560555818588029,-0.18371761265254527
0.9999999997671694,29.85287486256061,-0.0153988528241426,0.039938659552492,0.5551740687889789,-0.18472398678046756
1.0999999997438863,29.83471536890515,-0.1357841734667032,0.0397463723878581,0.5443294418272508,-0.1798762218329478
1.1999999997206032,29.833848788728236,-0.0547425134131943,0.0395540852232241,0.5241159230697031,-0.16979286827164888
1.2999999996973202,29.821229764345013,-0.1037153550748003,0.0392819003329395,0.5158676665106263,-0.1667637674747164
1.399999999674037,29.83643544095298,0.0812229138660628,0.0389919695244709,0.4781848908092004,-0.14745951786450434
1.499999999650754,29.824372645522956,-0.054449417657448,0.0385237472010203,0.4574800876639756,-0.13856820185457092
1.599999999627471,29.82361120190471,-0.0332523854457628,0.0376410416626121,0.4438101241022559,-0.13578715689392704
1.699999999604188,29.79723792994173,-0.1685206590186549,0.0367583361242038,0.4146550887616632,-0.12447111445502884
1.7999999995809048,29.77334101608671,-0.2153016783340201,0.0360423013678732,0.3961484915310984,-0.11813935210056278
1.8999999995576216,29.74385612559164,-0.239779545073952,0.0353631628076007,0.3779008390830317,-0.11175103556179278
1.9999999995343387,29.72383345096117,-0.2218742831716184,0.0347257272943868,0.3835459389299528,-0.11843904780087997
2.099999999511056,29.71701206437708,-0.1048676777980841,0.0342029028035192,0.3944465305942218,-0.12739183999925704
2.1999999994877726,29.705472024686387,-0.1318505270162478,0.0336800783126517,0.3864375411459654,-0.12581766112123072
2.299999999464489,29.70279639260985,-0.0513695969656518,0.0324532443895103,0.3865866499471466,-0.13260940575588828
2.3999999994412065,29.68516299781384,-0.1407199421260114,0.0310779007475017,0.363411656600424,-0.12726162562542542
2.4999999994179234,29.680918669824063,-0.0714977490998398,0.0296554226164751,0.3207325459907691,-0.11123346454665026
2.5999999993946403,29.66282342861259,-0.1437653723680608,0.0281268531852063,0.2572195157258637,-0.08409375535185186
2.6999999993713573,29.664578891332667,-0.031033069635752,0.0265982837539376,0.2225992159495829,-0.07306855765290082
2.799999999348074,29.643210919878243,-0.1465180870094611,0.0254519002368835,0.1746712344726246,-0.052465702891860554
2.899999999324791,29.64212161968423,-0.0739740714177309,0.0243914004199905,0.157477068620558,-0.04864142338241288
2.999999999301508,29.61616378259752,-0.1928369961651459,0.0234256982517653,0.1530214710875534,-0.0514951952760483
3.099999999278225,29.59404298883436,-0.2152773873625911,0.0226715542140768,0.1284378207199489,-0.04182975995401298
3.199999999254942,29.570835241470004,-0.2185099490219072,0.0219174101763883,0.0902518958869899,-0.02447031258148187
3.299999999231659,29.54948469338492,-0.2178755065160506,0.0219515199747282,0.0736831470071177,-0.014930788020418946
3.399999999208376,29.520849223035064,-0.2510097964453417,0.0221760831265457,0.0175083486312799,0.018073093490824567
3.4999999991850927,29.489310140617437,-0.3053409668885862,0.0224060438974761,-0.0810769213994617,0.07506552146039945
3.5999999991618097,29.44596581099965,-0.3693584007143291,0.0226493830085463,-0.0807113240508039,0.07627691940593319
3.699999999138527,29.426152273152315,-0.2736465957827375,0.0228927221196166,-0.105171344370774,0.09145486371236733
3.799999999115244,29.397428311610422,-0.2787883661337078,0.0227786878897843,-0.11053839410584,0.09390803285610311
3.899999999091961,29.37531690406006,-0.2439877346451342,0.0225796654028646,-0.1238787112941271,0.10037509042095498
3.999999999068677,29.34545976522325,-0.2768823416548431,0.0222910762265637,-0.1443278135877635,0.11037122037087738
4.099999999045394,29.30644338644085,-0.3672200438479284,0.0218082232984143,-0.1571800595090887,0.11503935653527295
4.199999999022111,29.28219449522192,-0.2765306194335134,0.021325370370265,-0.160265653510237,0.11417014393171757
4.299999998998828,29.23918911073595,-0.3892110925045897,0.021556961909984,-0.1621163228358215,0.11660304103019889
4.399999998975545,29.210287455656637,-0.3285859283249533,0.0219406810728614,-0.1617081039736397,0.11857025576783399
4.499999998952262,29.162740358250492,-0.4270077987799064,0.0224602794107715,-0.158274436607859,0.11963264138409885
4.599999998928979,29.132857845527976,-0.3323966416223396,0.0233207519191232,-0.1548067130443776,0.12251986043778765
4.699999998905696,29.091566503814484,-0.3899054111268068,0.0241812244274749,-0.131557468986956,0.11425157261795116
4.799999998882413,29.08148307883065,-0.1997334581615935,0.0261980567518228,-0.0766498407676986,0.09435769902631282
4.89999999885913,29.04791891402216,-0.2957304514737979,0.0284804078572858,-0.0665851863129686,0.10142243178013079
4.999999998835847,29.033402261226083,-0.2257617873359135,0.0309762281546108,0.0138580848915832,0.06961236329155039
5.099999998812564,28.98723822836887,-0.372219340162596,0.0339715084244,0.0294614902202764,0.07753146587415198
5.199999998789281,28.95633840616759,-0.3412886716764824,0.0369667886941893,0.0505310596648225,0.08231345160315014
5.299999998765998,28.90659055135,-0.4522175612792846,0.0373875026051919,0.0682793872010901,0.07462297928255807
5.3999999987427145,28.893900565041942,-0.2221356256092931,0.037235022504019,0.0554247672962567,0.08113132831172208
5.499999998719432,28.871753913086145,-0.2378309340367667,0.0364916105277114,0.0293458331970784,0.09189759079374292
5.599999998696148,28.87171177671033,-0.0740103952421572,0.0343561965594007,0.0081482826485742,0.09204731920598716
5.699999998672865,28.85144966809111,-0.1664499830555528,0.03222078259109,-0.0296994417280792,0.10173433969708873
5.799999998649582,28.84018614587279,-0.1253293204012437,0.0309173511843803,-0.0674928081216834,0.11600887215382717
5.899999998626299,28.819574408568823,-0.1906361446118073,0.0298057037719927,-0.0825975728451817,0.11845389440796157
5.999999998603016,28.810846235247517,-0.1130687842079174,0.0290544677236075,-0.0921047288583633,0.11969471897519729
6.099999998579733,28.79974790303809,-0.1162602380762413,0.0290943134260162,-0.0745692460891282,0.10995559544468893
6.19999999855645,28.802153802782385,-0.0151306939297552,0.029134159128425,-0.0624815708040718,0.10327850972482149
6.299999998533167,28.78842192345093,-0.101646857844096,0.0293658139474528,-0.0487654053795702,0.09677402732865191
6.399999998509884,28.791032111252303,-0.0186792452690793,0.0296489757368665,-0.0193363721952206,0.08153078206131865
6.499999998486601,28.78910329204948,-0.0208474131640641,0.0296520275017696,-0.020362415021904,0.08213840259484072
6.599999998463318,28.791407050416225,0.0161229254952143,0.0289798413261189,-0.0117381539973201,0.07342477239548174
6.699999998440035,28.79508245785468,0.0202630013685891,0.0283076551504682,-0.017476435914652,0.07293042271978697
6.799999998416752,28.80031899983557,0.049630814317874,0.0272818101596483,-0.0257872219329207,0.07192080590700266
6.899999998393469,28.79453740278793,-0.0274485206167894,0.0261684853063175,-0.0074370075455276,0.05515642840019882
6.9999999983701855,28.79252182296764,-0.0221445828926407,0.0253942518582813,0.0015387319626135,0.04565404635759159
7.099999998346902,28.785744084892524,-0.0442759787957681,0.0253879589857193,0.0126617787851512,0.03924043088811281
7.199999998323619,28.77715074498292,-0.0569590925868911,0.0253816661131572,0.0484529097997048,0.018651494868301276
7.299999998300336,28.77230805167229,-0.0566682087811887,0.0256661053445883,0.125421566004893,-0.023983592456927588
7.399999998277053,28.76507001814798,-0.059425328600667,0.0260176070062724,0.1290522769725707,-0.024092871877988184
7.49999999825377,28.76577153967144,-0.0127201269093036,0.026400813353491,0.1359914718643367,-0.025920748340625185
7.599999998230487,28.769823248721128,0.0304424788574201,0.0268659820078035,0.1337793221288543,-0.02202580690068574
7.699999998207204,28.77653193869605,0.0621901537940473,0.0273311506621159,0.1286759781973356,-0.016468605804591006
7.799999998183921,28.775207294520563,0.0293948475299636,0.0276829395574763,0.1020172196910279,0.0008365223576462268
7.899999998160638,28.78020924118545,0.0389659582882855,0.0280082179365824,0.0730092785107685,0.019340327745847416
7.999999998137355,28.773601638860587,-0.0188599024637649,0.0282183304948296,-0.0048458707822083,0.06522370128533841
8.099999998114072,28.79047835918908,0.1015248022118284,0.0281634256509289,-0.0598102114065477,0.09634374160493195
8.199999998090789,28.79192127410463,0.0534386327623647,0.0281085208070281,-0.0689659704418875,0.10126178627798295
8.299999998067506,28.81006792354081,0.1413152035108951,0.027946663359999,-0.0656570820294052,0.09842770491536657
8.399999998044223,28.805836970677,0.0113300513465236,0.0277613426799857,-0.0816041377749181,0.10649939841693004
8.49999999802094,28.813535136320105,0.0642498259485696,0.0276349950928358,-0.0773679877163932,0.10335903924955432
8.599999997997656,28.800653626052284,-0.0632412003598977,0.0276673015074154,-0.0725167449989272,0.10079985615085375
8.699999997974373,28.813224658414804,0.0584682782911225,0.027699607921995,-0.0702766122253288,0.09967493191096537
8.79999999795109,28.81912617346505,0.0544849252327492,0.0279246687281469,-0.0727293430134148,0.10232093878332757
8.899999997927807,28.845345508977985,0.1896072517445918,0.0281934923601311,-0.0662312576915836,0.10006100493703747
8.999999997904524,28.850530615792454,0.0785377956054701,0.0286434113423549,-0.0652667579111574,0.1020154615512857
9.09999999788124,28.86748460524453,0.1300785225122755,0.0294943547556867,-0.0503830991141885,0.09825060001227037
9.199999997857958,28.86886478795937,0.0484286858895042,0.0303452981690185,-0.043677452146127,0.0991817373657954
9.299999997834677,28.884843102411967,0.1222307700936043,0.0309789250688355,-0.0384919861743022,0.09973318582185363
9.399999997811392,28.886158710589008,0.0435077842370365,0.0315628291021213,-0.0331432377566923,0.09994492832528769
9.499999997788109,28.906224370558128,0.1433402975441856,0.0322718434740626,-0.001298864120579,0.08571179984668016
9.599999997764826,28.90558105005309,0.0352783210429398,0.0332714223414793,0.0031411818605261,0.08877080767335889
9.699999997741545,28.920371510543657,0.1072193950608348,0.0342710012088961,0.0073581068643699,0.09192537101694717
9.79999999771826,28.91518619622874,-0.0007723865379583,0.0354004676987122,0.0308543091135161,0.08485164815635862
9.899999997694977,28.921943944415347,0.0523830169760256,0.0365619803827883,0.054988680328448,0.07756576976953217
9.999999997671694,28.9210619492723,0.001984140148293,0.0374282263171166,0.0614531837758033,
10.09999999764841,28.93932949229821,0.1298765720383491,0.0376342782486586,0.0644080477144001,
10.199999997625127,28.938700516051103,0.0371074504003872,0.0378403301802006,0.0626866864115291,
10.299999997601844,28.955790737103214,0.1108996415311584,0.0373841185757877,0.0596831343359395,
10.39999999757856,28.95089046495482,-0.0017995186287425,0.0367741730665167,0.0546328012972253,
10.499999997555278,28.9666325938028,0.1085391719916541,0.0363267267594294,0.052480599245755,
10.599999997531995,28.96818518620537,0.0653586617085632,0.036250601032322,0.0629607935241665,
10.699999997508712,28.996130176505787,0.2063529705316482,0.0361744753052145,0.0521140822829632,
10.799999997485427,29.00845103669196,0.1511994674363543,0.0364566646924576,0.0577174918555839,
10.899999997462146,29.031249291651744,0.1920175461657917,0.0368194864365731,0.0549565145056286,
10.999999997438865,29.04193055807205,0.1492389041663059,0.0373767537858879,0.0520784189512185,
11.09999999741558,29.058882035488114,0.1647168943287774,0.0383640140281415,0.0517455226552644,
11.199999997392297,29.07336714558864,0.1508332778411526,0.0393512742703952,0.0555041291582639,
11.299999997369014,29.091742666086574,0.1748087401265657,0.0395934125208657,0.0610424574237623,
11.39999999734573,29.099529569748228,0.1052728963498718,0.0396648019359893,0.0549075322468007,
11.499999997322448,29.117705385573775,0.1737418944208638,0.0395201438636001,0.0464391306459249,
11.599999997299165,29.131890567171236,0.1495973996105783,0.0388587057754913,0.0245323820570537,
11.69999999727588,29.15301507311665,0.1905080680564204,0.0381972676873825,-0.016337608313204,
11.799999997252598,29.16663943797276,0.1519583780135413,0.0376220568979021,-0.0662290824645642,
11.899999997229315,29.18726559164946,0.1981112546218665,0.037066550640518,-0.0671422945230809,
11.999999997206032,29.199927762094365,0.1406974981026546,0.0367031995428515,-0.0667551177226484,
12.09999999718275,29.225052909205843,0.210679090083708,0.0367794146032488,-0.0543184157409618,
12.199999997159466,29.23715947526987,0.1456590161587556,0.036855629663646,-0.0592750825671782,
12.299999997136185,29.26778054972888,0.2385693719422244,0.0369581436680613,-0.0545556407056092,
12.3999999971129,29.28507597138932,0.1961911017104721,0.0370663156638057,-0.0535067864392164,
12.499999997089615,29.30825924755138,0.2220889391609362,0.0372349648906417,-0.0536452687226915,
12.599999997066334,29.322459149281503,0.1713753495043137,0.0375342125098545,-0.0538724964914748,
12.69999999704305,29.34592479298991,0.2090721699196993,0.0378334601290673,-0.0525888659158649,
12.799999997019768,29.366517276887173,0.2135648555880828,0.0378420246871861,-0.0523086498998723,
12.899999996996485,29.39849416712344,0.2848152854171349,0.037780064806791,-0.0623632781899758,
12.999999996973202,29.420165131900013,0.2440160224427474,0.0374574496072922,-0.0740061753773216,
13.09999999694992,29.448135521111745,0.2659676433418091,0.03656566084036,-0.0791729964048437,
