t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.342002868652344,-0.0054843118414282,-0.01028021830259,-0.3014506817368928,0.058575212212159666
0.0999999999985448,33.34210549615239,-0.0056989397893316,-0.0096006890220518,-0.2868749091618191,0.060420109118207554
0.1999999999970896,33.332971449826786,-0.0536237106596447,-0.0089211597415137,-0.2817485147681923,0.0565924226925925
0.2999999999956344,33.33695162709285,0.0037050842754251,-0.0082416304609756,-0.2786642295157858,0.05850464903683107
0.3999999999941792,33.33726809186779,4.286810915367768e-05,-0.0075621011804374,-0.2645909708495444,0.058688253712666484
0.499999999992724,33.34059225631528,0.0368743259675129,-0.0075100542814102,-0.267789972510806,0.05971634786284075
0.5999999999912689,33.329285301861376,-0.0778389177700831,-0.0077351548876057,-0.2703230315795689,0.05353956042485831
0.6999999999898137,33.334885556679275,-0.002621758148988,-0.0080873297980451,-0.2757826648473137,0.04060755643724414
0.7999999999883585,33.33015949714258,-0.0279464972534367,-0.0090703806302173,-0.2734624368052114,0.034392651611408975
0.8999999999869033,33.322038418869454,-0.0436129696256466,-0.0100534314623894,-0.2580892542186682,0.02375275249708254
0.999999999985448,33.317489163084595,-0.052984666213843,-0.0106521848123961,-0.251950284040814,0.0007242317776498702
1.099999999983993,33.31876671235175,-0.0236113843840376,-0.0110684961665957,-0.2354935709174596,-0.0024553689004961203
1.1999999999825377,33.31925401320877,-0.0111679998343349,-0.0113136972632017,-0.1934603709058547,-0.001955498755378153
1.2999999999810825,33.31698409325232,-0.0202722921793705,-0.0106563125026255,-0.1808771915813225,0.002644136426297943
1.399999999979627,33.31991066795188,-0.0040201781637753,-0.0099989277420493,-0.1753927535584309,0.007098456807048085
1.499999999978172,33.32630778557374,0.039801384184687,-0.0100131068764604,-0.1844075241958468,0.017798894972407754
1.599999999976717,33.33189613037951,0.051893883737676,-0.0103519445080414,-0.1963291529840755,0.033839753707392346
1.6999999999752615,33.32459020302097,-0.0351832811232892,-0.0106478937176643,-0.219881061715073,0.039171659952724786
1.7999999999738066,33.320125869757085,-0.0495276886576739,-0.0107160752366029,-0.2515134001789089,0.03893368821761004
1.8999999999723516,33.32372913689345,0.0197782987258719,-0.0107842567555416,-0.2624872065899238,0.04437023846493354
1.999999999970896,33.32219683891118,0.0158616703491957,-0.0106354421019315,-0.260564934450714,0.060573457610136903
2.099999999969441,33.320130012409635,-0.0258448593268037,-0.0103803985056555,-0.2685633094119166,0.07137271199423521
2.199999999967986,33.3188578713847,-0.0319646139056231,-0.0100885295928638,-0.2970280149301395,0.07502939552571475
2.2999999999665306,33.316875749823694,-0.0120246310532985,-0.009635611796965,-0.3134856950890592,0.08676992224404009
2.3999999999650754,33.30617633627905,-0.0664166112077619,-0.0091826940010662,-0.3160902211535765,0.10462484979175095
2.49999999996362,33.30645155865903,-0.0206157069139295,-0.0087863610716769,-0.3349647344817387,0.10241333476106064
2.599999999962165,33.31895511475033,0.0764256937542177,-0.0084175272291925,-0.3660934585858048,0.12274166750575674
2.69999999996071,33.32694195458039,0.0845389780097169,-0.0081080165150128,-0.3587923659299102,0.14013703658217527
2.799999999959254,33.325316298184006,-0.0023658214527166,-0.0081055173095243,-0.3983783659539469,0.14987858251603475
2.8999999999577994,33.31651343687919,-0.0665986368405494,-0.0081030181040358,-0.4323206160707305,0.1724768469014204
2.9999999999563443,33.31260247967123,-0.0314068990858536,-0.0079983306540618,-0.450371878209846,0.17218381232518026
3.099999999954889,33.30504449072896,-0.0409293196416027,-0.0078427255133687,-0.4932748070882295,0.17860823066231574
3.199999999953434,33.29889218895448,-0.0561773354633187,-0.0076643841664634,-0.4908971628855237,0.17941044001608644
3.2999999999519787,33.30289557030402,0.0012724496380379,-0.0073705032819176,-0.5007390316138093,0.17977742206608718
3.3999999999505235,33.30300142268787,0.0141609516746964,-0.0070766223973718,-0.499443513216868,0.18178434886957828
3.4999999999490683,33.29856175846672,-0.0240993190364974,-0.0071738294878451,-0.5010854543506644,0.18007985217731895
3.599999999947613,33.29417228589276,-0.0447020998507011,-0.0074474341322527,-0.5077024715931251,0.17765843429633754
3.699999999946158,33.28728415936323,-0.0572525443943838,-0.0077938471847843,-0.5076703763830733,0.1749814458267732
3.799999999944703,33.27746927470708,-0.0784218226860005,-0.0085043486690466,-0.5097715990858505,0.15558538629195381
3.899999999943248,33.27242450460679,-0.0698363400215595,-0.0092148501533089,-0.5114131157184074,0.13792140758311253
3.999999999941792,33.275695135110695,-0.0063860539512831,-0.0097122709413273,-0.4781283115125965,0.1072974159062894
4.099999999940337,33.279606112952806,0.0332818887538508,-0.0101151563460939,-0.4474825024808887,0.10539155829250531
4.199999999938882,33.27964182568179,0.0323414593901917,-0.0105394573207017,-0.3919153658270084,0.0980800275896708
4.299999999937427,33.273277340784986,-0.039381827411716,-0.011072540504212,-0.3934073960666216,0.09297391919663109
4.399999999935972,33.27401862088922,-0.0233785585268991,-0.0116056236877223,-0.384434445398436,0.08728085311026976
4.499999999934516,33.276208680270074,0.0164673599792467,-0.0118444166649413,-0.3768749110907937,0.06896834156508957
4.599999999933061,33.27239908387,-0.0209794065245179,-0.0119407790812092,-0.3667621992479398,0.045144747869123765
4.699999999931606,33.27223978331616,-0.0228322343024276,-0.0119961395214701,-0.3318428765813837,0.03936483539779659
4.799999999930151,33.276288792410455,0.0155915588855366,-0.0118425113504732,-0.2843116241475412,0.03181081248224188
4.899999999928696,33.26724440885464,-0.03799506920486,-0.0116888831794763,-0.2716322056519946,0.020067519228244717
4.99999999992724,33.26100378120964,-0.0868042423846132,-0.011254683121502,-0.2527924659787469,0.017675663096204573
5.099999999925785,33.27205168677252,0.009931902601621,-0.0106785563165552,-0.2245124716596109,0.008534887198052071
5.19999999992433,33.27466574004371,0.0151738237545098,-0.0104333108732963,-0.217497808028497,0.005503292163306441
5.299999999922875,33.28022429446307,0.0642772339505491,-0.0115807347376755,-0.2111351261661997,0.0001419264995882665
5.39999999992142,33.2685997522396,-0.0887289335376854,-0.0127281586020547,-0.2165434839695997,-0.0040774088317363875
5.4999999999199645,33.27093396038161,-0.0178701138994661,-0.0134447168874807,-0.2132402258217591,-0.01642168220472412
5.599999999918509,33.265176022844095,-0.0128105076403176,-0.0139473169271009,-0.2100396714061187,-0.013244059067656855
5.699999999917054,33.2576640024153,-0.0510844542298005,-0.0142336519357191,-0.1890647985393252,-0.0055601771116477235
5.799999999915599,33.26919814601907,0.0577660108699566,-0.0134514099597748,-0.1875078698123593,-0.004437588536534687
5.899999999914144,33.28141517945372,0.0988092100892781,-0.0126691679838305,-0.1946407031360141,-0.0016556554501494397
5.9999999999126885,33.2784720893219,0.0235375556494787,-0.0122810125045343,-0.1929978634506996,0.00037111519200867755
6.099999999911233,33.26883877708961,-0.0778095271392618,-0.0120937448167201,-0.1965240694371575,-8.050805406189953e-07
6.199999999909778,33.2716381015006,-0.0267024571003742,-0.0120540975367634,-0.2000410717345847,-0.006912009991229671
6.299999999908323,33.2698634722232,-0.006186931662074,-0.0127747770321129,-0.2063936037955365,-0.006196579602744333
6.399999999906868,33.25980772395103,-0.0489385436777767,-0.0134954565274624,-0.2001467207874012,-0.00359556979005011
6.4999999999054126,33.248024452071014,-0.0877431912887192,-0.0135052080927277,-0.2016242033814068,-0.002751085581495663
6.599999999903957,33.24733283310987,-0.0194634735634724,-0.0131543994527662,-0.2031933052219957,0.004242745685664957
6.699999999902502,33.25233952245229,0.0446579948294162,-0.0127453865456156,-0.2008072105186149,0.0036884246277707846
6.799999999901047,33.261344609871315,0.0500068172179191,-0.0120413029284597,-0.2073752595206306,0.008138510641030534
6.899999999899592,33.27819033422049,0.1103441533978661,-0.0113372193113037,-0.1994034440997125,0.013688812219047261
6.999999999898137,33.29120612888891,0.1292654648418642,-0.0109304129531509,-0.2039958505504318,0.02232433089082886
7.099999999896681,33.28433865611261,0.0056171585171299,-0.0106570976452578,-0.2120133622059497,0.027271696082492032
7.199999999895226,33.269873724386265,-0.111325017312701,-0.0103699711992525,-0.2258342206806544,0.030439985582708162
7.299999999893771,33.27243161209177,-0.0266144815601411,-0.0100129607531452,-0.2318743659734074,0.030299453099208746
7.399999999892316,33.2760051490471,0.0296968561380645,-0.0096559503070379,-0.2344874412486242,0.029291890617777764
7.499999999890861,33.27961050032761,0.0329035307175615,-0.0097186392805285,-0.2348363366892179,0.033585937333132254
7.599999999889405,33.2856272752881,0.0374776767078437,-0.0099801385103207,-0.2354660591932137,0.051372675440899414
7.69999999988795,33.28606638906941,0.0207731717236936,-0.0102393246239355,-0.2462940904131632,0.06019408205923041
7.799999999886495,33.27317735380881,-0.0699367888023638,-0.0104866929214041,-0.2830304303024897,0.07060113263501742
7.89999999988504,33.25564788741578,-0.151799624419675,-0.0107340612188726,-0.3024514033530036,0.06997748333498924
7.999999999883585,33.2633687559677,-0.0178065460943926,-0.0106745873852082,-0.3220092317356213,0.09875599742373188
8.09999999988213,33.27137544127515,0.0685971220582549,-0.0104627791035945,-0.3187509772196026,0.09681615891327726
8.199999999880674,33.27403873619824,0.0424894023624287,-0.010300233135567,-0.372942101775997,0.09979158934899153
8.299999999879219,33.27331909034324,-0.0167982834525606,-0.0103891935238449,-0.3700448963543889,0.09941319811377
8.399999999877764,33.2732579561486,-0.0081699161285638,-0.0104781539121229,-0.3766951103764555,0.12293751628612323
8.499999999876309,33.268968320432045,-0.0018684612953181,-0.0104214766587376,-0.3753845161840128,0.12115376063319748
8.599999999874854,33.270425108170635,-0.0071375356384868,-0.0102909820727682,-0.4198863172010707,0.1253856873571684
8.699999999873398,33.27433521209644,-0.0010082309082839,-0.0102072287510497,-0.4156090101534755,0.12520067930847878
8.799999999871943,33.284670019992696,0.0811065455395739,-0.0103162250304457,-0.4249918157971675,0.13702739344701462
8.899999999870488,33.28304934620275,0.021659338803178,-0.0104252213098416,-0.4256905461521217,0.13560332685309773
8.999999999869033,33.28294921444572,-0.0241786721810431,-0.0104449986137321,-0.4489905247273433,0.13385952706713974
9.099999999867578,33.287544219486364,0.0074086127343239,-0.0104216312255201,-0.4460049872785835,0.1390068414015735
9.199999999866122,33.28790777932927,0.0339233273032187,-0.0103662780564837,-0.442054383876404,0.13459353281988906
9.299999999864667,33.28422785800438,0.003719589376926,-0.0101560221504171,-0.4500370399410122,0.13431093139556852
9.399999999863212,33.28951129929948,0.0188314687136651,-0.0099457662443505,-0.4393745657162235,0.13205544286301032
9.499999999861757,33.287498273003564,-0.0017553381406244,-0.0099264864595999,-0.4386202715741842,0.1297287121213989
9.599999999860302,33.2827461751075,-0.0175540813067877,-0.0100025951656859,-0.4349286890722345,0.12844434292957557
9.699999999858846,33.27248505262109,-0.0876573140803992,-0.0100713380543846,-0.4309956059281975,0.12315353871685393
9.799999999857391,33.27303400350344,-0.0329303656690008,-0.0101025118432905,-0.4287970286955119,0.12520451331482454
9.899999999855936,33.27899452761479,0.0458771821163,-0.0101336856321964,-0.4188135112679435,0.11463483842205033
9.99999999985448,33.27977656118928,0.0220315706050012,-0.0105030419952268,-0.426442395729,
10.099999999853026,33.283062799557364,0.0024781487667046,-0.0110428657607809,-0.411151516054761,
10.19999999985157,33.28351634858686,-0.0091346660665983,-0.0115377044847173,-0.3803447572688844,
10.299999999850115,33.28032506396793,-0.0132491124897185,-0.0118061543266007,-0.3780408425036571,
10.39999999984866,33.27543366556629,-0.0422932840835844,-0.012074604168484,-0.3543882647446675,
10.499999999847203,33.28031132432475,0.0033561419365711,-0.0119219906784031,-0.3539314136673535,
10.59999999984575,33.28934472377477,0.0821187015421512,-0.0115867831031544,-0.3204770258975041,
10.699999999844296,33.29049036100455,0.0419905966956245,-0.0111474286810016,-0.2941664049423163,
10.79999999984284,33.28187526827191,-0.0676133783623551,-0.0101795143469839,-0.2887480047540456,
10.899999999841384,33.285233627339444,-0.0152218229421811,-0.0092116000129662,-0.282699819006016,
10.999999999839927,33.2935506115639,0.0574506663561166,-0.0085264317169118,-0.2643286013144552,
11.099999999838474,33.28826622195333,-0.0101660617482312,-0.0079827142958277,-0.259335200577759,
11.19999999983702,33.28077422941922,-0.0768353836128576,-0.0075144942777738,-0.2564054207383979,
11.299999999835563,33.27626881716794,-0.0622710686577989,-0.0074442399304328,-0.2576334692821473,
11.399999999834108,33.27873160266691,0.0131798296103073,-0.0073739855830918,-0.2643657814227871,
11.499999999832651,33.27647463877473,-0.0024604985810914,-0.0076345225436601,-0.2688843114738421,
11.599999999831198,33.28334255864301,-0.0316024581796755,-0.0080647214962904,-0.2560985451135077,
11.699999999829744,33.30149905034949,0.130731549843561,-0.0082280348856552,-0.2548984743795888,
11.799999999828287,33.28539940408482,-0.0478899990923722,-0.0072767755760854,-0.2411434116873469,
11.899999999826832,33.26776378859143,-0.1382774628134387,-0.0063255162665157,-0.2384345230279541,
11.999999999825375,33.28909926105945,0.1103059634776261,-0.0068943024085901,-0.2372159766088805,
12.099999999823922,33.28431165355847,0.0950144798827808,-0.0081876067077704,-0.2456876646981179,
12.199999999822468,33.29750682262107,0.0983795514278572,-0.0092700343199902,-0.2402355233839043,
12.299999999821011,33.29716074834266,0.0351521150311741,-0.0094034907909288,-0.2445362145462692,
12.399999999819556,33.28639807304317,-0.0505480347149807,-0.0095369472618674,-0.245970052173109,
12.4999999998181,33.286634659109154,0.0063275676031331,-0.0095460984161906,-0.2375837644189442,
12.599999999816646,33.274879962067466,-0.1031437178869779,-0.0094933854854419,-0.2254575254896864,
12.69999999981519,33.26654942835743,-0.0809311155728858,-0.0095949587656341,-0.2257336091793979,
12.799999999813735,33.27002840846308,0.0064579578038108,-0.0104779130711475,-0.2320972715970214,
12.89999999981228,33.27256604850521,0.0281970868959081,-0.0113608673766608,-0.2369048111413577,
12.999999999810823,33.27487838005436,-0.0109037573996023,-0.0118296154171019,-0.2372335192625976,
13.09999999980937,33.2788855330715,0.0185417256521444,-0.0120885879653902,-0.2479372460409953,
13.199999999807916,33.27953688325168,0.0265573329461001,-0.0122772342712668,-0.2478362078229523,
13.29999999980646,33.2710517861112,-0.0487599906946675,-0.0121162808612866,-0.2486312863396177,
13.399999999805004,33.2725185302086,-0.0213825230541441,-0.0119553274513064,-0.2493991375651236,
13.49999999980355,33.278124344197764,0.0392814341448651,-0.0117672065342782,-0.2614317442291565,
