t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.871273040771484,-0.036297608166933,0.0282735744420459,-0.0005908229784901,0.1523452848341117
0.1000000000003638,33.87348414641355,0.0168923974204949,0.028240995462615,-0.014695475621699,0.14831013730414405
0.2000000000007276,33.87641469444836,0.0439793212381657,0.0282084164831841,-0.007001882818257,0.14802401166819082
0.3000000000010914,33.86987412710488,-0.028781143277023,0.028232488248746,-0.0061503560509772,0.1534476023988425
0.4000000000014552,33.87050556754894,-0.0259180638642331,0.0283399124242058,-0.0158997392505117,0.14717375061662222
0.500000000001819,33.86343850554203,-0.0542537851281935,0.0284473365996655,-0.0023069181063465,0.15222582490957567
0.6000000000021828,33.85611934971556,-0.0550383554052315,0.028130635735481,-0.0154138039448406,0.15175031477027595
0.7000000000025466,33.847015856291826,-0.0714217336050624,0.0277775177385015,-0.0178640513507563,0.1513836179568249
0.8000000000029104,33.847183010761455,-0.0315942874732749,0.0274098228881673,-0.020741156999916,0.14718486113726242
0.9000000000032742,33.843145069941905,-0.0356976322690428,0.0270210654802926,-0.0161732456587216,0.14983965978468908
1.000000000003638,33.837372237729866,-0.0430182855752692,0.026632308072418,-0.0252236704632614,0.14527399346590353
1.1000000000040018,33.82874857140241,-0.0677923006300677,0.0265315223456368,-0.0170766386879721,0.14347582587536534
1.2000000000043656,33.8300905336604,-0.0267662282111263,0.0264602108040688,-0.0142140809109262,0.13564241370766675
1.3000000000047294,33.82848370375708,-0.013050631189866,0.0263879080909087,0.0006272926116895,0.12420634062822208
1.4000000000050932,33.82378259686662,-0.0166100351711002,0.0263141448042624,0.0225706169894936,0.12799357452195997
1.500000000005457,33.80465825468028,-0.1440603788536156,0.0262403815176162,0.0144727511712499,0.14470209908315168
1.6000000000058208,33.79330419947466,-0.1374434089709633,0.0258033143540765,-0.0228381425993071,0.14253785343527647
1.7000000000061846,33.783323015070565,-0.1052101847944758,0.0253296231694068,-0.0231224061987988,0.15280684538857894
1.8000000000065484,33.76860863520852,-0.120844763925404,0.0252380520626528,-0.0442997769572926,0.159289294767514
1.900000000006912,33.761212823129135,-0.080205210426783,0.0256538957161162,-0.053056261023778,0.155221359626189
2.000000000007276,33.75449872080629,-0.0871020299877549,0.0260697393695797,-0.0408381963413735,0.15718515002273856
