t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.72940826416016,0.186097577214241,0.0081205926441326,0.0013570886793552,-0.05231597069071579
0.1000000000003638,23.738306662897944,0.1401315079225198,0.0079712720339387,0.000516389199802,-0.051341442696945246
0.2000000000007276,23.76200835114851,0.1829136627680658,0.0078219514237448,-0.0016576041480203,-0.05356020820470881
0.3000000000010914,23.7740546087691,0.1507912111510621,0.007672630813551,-0.0046416859731567,-0.061798171506647605
0.4000000000014552,23.7835777615658,0.1199394797957196,0.0081612302578076,0.0036655053822774,-0.059387505114321136
0.500000000001819,23.81403339849072,0.249079872180933,0.0089207466383025,0.0241695781098288,-0.057644145134830654
0.6000000000021828,23.8432221590951,0.3040747799946742,0.0095395485847368,0.0264818122207577,-0.0550241290095894
0.7000000000025466,23.859458590933823,0.223423999684947,0.0096244747748782,0.0245871184681422,-0.051247625204406455
0.8000000000029104,23.8732108170894,0.1625011551636071,0.0097094009650196,0.0213016896079494,-0.04839561416851189
0.9000000000032742,23.889614412077197,0.165649552722897,0.0097606686233418,0.0158606839710437,-0.04571212028955791
1.000000000003638,23.896874997598275,0.1125633612422211,0.0097983450841251,0.0117328885727862,-0.05027162020659807
1.1000000000040018,23.90603192742672,0.0960769059338087,0.0098622011063218,0.0081301639466977,-0.04906782821698067
1.2000000000043656,23.92304388348469,0.1412306546693976,0.0100235925561154,0.0169448102651454,-0.04777693445984302
1.3000000000047294,23.957127768102904,0.2653487273087931,0.0101849840059089,0.0166716706061186,-0.04697748723380713
1.4000000000050932,23.984119478377043,0.2720192959850614,0.0102846744531271,0.0156435918117714,-0.047416355084274324
1.500000000005457,23.99940981788128,0.1752730284884374,0.0103580298425523,0.0151180471433401,-0.055032759107308774
1.6000000000058208,24.01231814110409,0.1265696719560921,0.0103246142365906,0.0155029649306555,-0.06646590342551054
1.7000000000061846,24.03089176342872,0.1600812929036071,0.0099142203364008,0.0235715353374457,-0.06636216955732435
1.8000000000065484,24.047505609051427,0.1612622938268666,0.0095038264362109,0.0377046412595642,-0.06716752788355834
1.900000000006912,24.06178399212701,0.1465087606053408,0.0091055897486338,0.0336612331682268,-0.06840117634199876
2.000000000007276,24.086552919583664,0.2093284294040281,0.0087130798117394,0.0311375867620667,-0.06802780109776686
2.10000000000764,24.097741595339837,0.1648140078254276,0.0083237622448765,0.02929970625251,-0.0692401199676171
2.200000000008004,24.119429951283767,0.190143817753906,0.0079457618020328,0.025041788905254,-0.06523936705185525
2.300000000008368,24.149300468089656,0.2643747969587899,0.0075677613591891,0.0233204216897473,-0.06193502758685956
2.400000000008731,24.172019601449296,0.2311194112559685,0.0081709034987743,0.022920787096563,-0.058146408527049845
2.500000000009095,24.196596326526468,0.2435509168487842,0.0091699255442293,0.0275118422893905,-0.05523851132907176
2.6000000000094587,24.21954626432144,0.2214631768815338,0.0102140525711487,0.0317684828845236,-0.05243203404428262
2.7000000000098225,24.234055764062127,0.1793940189050555,0.011436120998949,0.0391544703589211,-0.051408312057344474
2.8000000000101863,24.257103735633,0.2058745715222278,0.0126581894267494,0.0467130374885043,-0.050157812133009246
2.90000000001055,24.28286195555013,0.2510505585138976,0.0134071478758662,0.0524693880272217,-0.046481673942064365
3.000000000010914,24.308443832984597,0.2625819392588429,0.0139486908112538,0.0558282396310743,-0.030160790773872827
3.1000000000112777,24.328563059136982,0.2242245825178879,0.0144104778312975,0.0545312004866627,-0.03575868166424137
3.200000000011641,24.339646062893216,0.159081392324525,0.0145515626901912,0.0299368428983581,-0.042318466423511635
3.3000000000120053,24.347508373295607,0.0887516027069448,0.0146926475490848,0.040242479263012,-0.04194853859281809
