t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.15671157836914,-0.497673749923706,-0.0442981381975353,-1.301197617138111,0.513373700747998
0.1000000000003638,12.119392973762006,-0.4078566922004031,-0.0415366773746368,-1.2858327002176189,0.5225548061150023
0.2000000000007276,12.078041853750962,-0.3861898265941347,-0.0387752165517384,-1.2726400662623951,0.5135872830671151
0.3000000000010914,12.037834549413022,-0.4050457690573766,-0.0360137557288399,-1.2316958364129424,0.46151954028384656
0.4000000000014552,11.991704457301182,-0.454832468559508,-0.0333536144212088,-1.126866715576262,0.4332153118404407
0.500000000001819,11.952150418116922,-0.4320707655181213,-0.0307212101881724,-1.0589016042678805,0.4286735092612127
0.6000000000021828,11.920180181104476,-0.3481791715153345,-0.0281198327572133,-1.0265996436105185,0.4351070036629613
0.7000000000025466,11.857256622396845,-0.4968261880566849,-0.0255965280727652,-1.011176080454156,0.44211257264989956
0.8000000000029104,11.822313004041662,-0.3916339356725916,-0.0230732233883172,-0.9966944991508584,0.4533566262085919
0.9000000000032742,11.78889519606614,-0.3542159078340995,-0.020110213601482,-0.9842243867798148,0.41774209098612275
1.000000000003638,11.738232881293454,-0.4738368537073295,-0.0170239043004027,-0.9011955538221688,0.3386956973445461
1.1000000000040018,11.69679610237416,-0.4155782536654835,-0.0142275482495767,-0.7591039194378411,0.33293184945533777
1.2000000000043656,11.658037521387396,-0.3951357473146704,-0.0120736390439515,-0.7296458584203364,0.3361766400952339
1.3000000000047294,11.625699678088058,-0.3490543364395058,-0.0099197298383264,-0.7130901774387391,0.3278977991977617
1.4000000000050932,11.586165008103093,-0.3776438638744713,-0.0084353818044897,-0.6866157662014083,0.32258152996472994
1.500000000005457,11.558048243743173,-0.2994757620526304,-0.0071166065198426,-0.6660391407057445,0.32761233323808675
1.6000000000058208,11.526066732500508,-0.3150135381538701,-0.0058262824133483,-0.6604900711825887,0.3287467533855991
1.7000000000061846,11.483553029126387,-0.4195699824145555,-0.0046022908711351,-0.650019194512996,0.3252555344926904
1.8000000000065484,11.461846837534086,-0.3022572348265482,-0.003378299328922,-0.6329947703975386,0.3266145649379526
1.900000000006912,11.44510493607917,-0.2029960659655427,-0.0017632383485753,-0.6190597596009272,0.29038554085486135
2.000000000007276,11.367825894365431,-0.5706676944901845,-2.7325432714917094e-05,-0.5504857660971205,0.2800770953135559
2.10000000000764,11.350328894139166,-0.33060209035863,0.0010802842228811,-0.5250473296721415,0.24963120773913802
2.200000000008004,11.330826353163715,-0.1511829450476521,0.0007124403800598,-0.4858586807648928,0.24617641261529125
2.300000000008368,11.324667347096382,-0.14528345979545,0.0003445965372385,-0.4846230911105307,0.21070147392562275
2.400000000008731,11.272355662273354,-0.3635857018476437,-0.0013830317544714,-0.4520347914608222,0.1809220062820049
2.500000000009095,11.24055699773258,-0.3364692577104067,-0.0035267282601884,-0.4317341638323403,0.15667821931873493
2.6000000000094587,11.203602524175189,-0.3515387454401931,-0.0055505336970624,-0.4180686627095573,0.09642022452698203
2.7000000000098225,11.176754609311812,-0.2989921407287911,-0.0072889086585848,-0.3522800037181485,0.0469691068123673
2.8000000000101863,11.13165133054527,-0.4155964331145839,-0.0090272836201072,-0.3016454327577988,0.0016663514498201106
2.90000000001055,11.071286945558464,-0.5282307439764748,-0.0104716700916071,-0.253935104622868,-0.05656957545843816
3.000000000010914,11.00703149988071,-0.6257909030937638,-0.0118392093620023,-0.1878339586294471,-0.06938303299781826
3.1000000000112777,10.909560451355864,-0.8741231515567006,-0.0130511845414623,-0.1822356948893836,-0.0974803612505884
3.200000000011641,10.789746067379696,-1.0734281764180946,-0.0139043977108542,-0.1522120019765551,-0.11710853412210223
3.3000000000120053,10.672049360920305,-1.1281886655193,-0.0147576108802462,-0.1337470225582339,-0.1282714328584216
3.400000000012369,10.56055801420981,-1.1142479432022316,-0.015403778177986,-0.1248358934329587,-0.14469502119669214
3.500000000012733,10.44027150366867,-1.176296358700668,-0.0159930992491362,-0.1081337810716647,-0.155701495106552
