t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.5663046836853027,-1.732028841972351,0.0385021051181227,0.1438770922030565,0.2102314955588558
0.0999999999999943,3.401718401170096,-1.6696486145259206,0.0393401680275972,0.1524221426934373,0.21609403313546854
0.1999999999999886,3.2341927933203403,-1.6787745323811414,0.0401782309370717,0.1479254664220392,0.2239706418908502
0.2999999999999829,3.0656804080311977,-1.6808526118368736,0.0410162938465461,0.1482374108682705,0.23018302797095763
0.3999999999999772,2.90561432958794,-1.6262516626048498,0.0418543567560206,0.1457889847000458,0.2314471198780832
0.4999999999999716,2.744867882815042,-1.6156355620713536,0.0425554998219013,0.1442687772176091,0.23260105294668654
0.5999999999999659,2.589056863417705,-1.578123084134182,0.0425554998219013,0.142641475287489,0.23042806827734974
0.6999999999999602,2.455031893840147,-1.392267879012833,0.0425554998219013,0.1411512492058431,0.2280017153897813
0.7999999999999545,2.3843539820931574,-0.9478247343815068,0.0425554998219013,0.1441689690623611,0.2259776481769081
0.8999999999999488,2.3398248879834056,-0.6133175717445489,0.0425554998219013,0.1475139373952087,0.22577309726623082
0.9999999999999432,2.310144288497426,-0.4112093899997791,0.0425554998219013,0.150297985518454,0.22500536846870853
1.0999999999999377,2.275871984965504,-0.3686718337007762,0.0425554998219013,0.1505992591584482,0.22128153109753995
1.1999999999999318,2.2411465556354635,-0.3483995308717031,0.0425554998219013,0.1516697338909895,0.2117600939491118
1.299999999999926,2.223525291261067,-0.2272268781685024,0.0425554998219013,0.1567634421691423,0.1937078372416612
1.3999999999999204,2.240169340421409,0.0414732412366691,0.0425554998219013,0.1697345347329508,0.16271292281122568
1.4999999999999147,2.3045526677561936,0.4516298295137004,0.0425554998219013,0.1942582389718988,0.1143334616926046
1.599999999999909,2.441170523365197,1.0838406101825395,0.0425554998219013,0.2362204271453899,0.0441435969875906
1.6999999999999034,2.647706997003362,1.728373480832447,0.0425554998219013,0.3014618129353176,-0.060834178893093435
1.7999999999998977,2.894556984671759,2.213606326855329,0.0425554998219013,0.3957705895228195,-0.20433240607836137
1.899999999999892,3.158041312254567,2.47779469842114,0.0425554998219013,0.5366817948915781,-0.3756855655706992
1.9999999999998863,3.413650249051832,2.522507324048253,0.0425554998219013,0.7308251321098583,-0.5462395047577439
