t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.743704795837402,1.4698352813720703,0.0148040376443607,0.1910557206308959,-0.18639684611783028
0.0999999999767169,14.88401646598095,1.4061690844481165,0.0148717288335102,0.2016719224616709,-0.19069463167696588
0.1999999999534338,15.0233978846979,1.415394090183353,0.0149394200226598,0.2087433539735323,-0.18906317087412874
0.2999999999301508,15.140084537332,1.232226843642553,0.0150071112118093,0.2073717196634631,-0.1834596200026927
0.3999999999068677,15.184547045903049,0.7120136190647847,0.0150748024009589,0.2001821714011645,-0.19039133108616443
0.4999999998835847,15.205830400006109,0.3773634330788209,0.0151681852616512,0.2109974588475955,-0.1979526910081715
0.5999999998603016,15.209339757580624,0.1668178336038762,0.01526720684214,0.2227343822318676,-0.20194972432845307
0.6999999998370185,15.218629844079596,0.1441438565144653,0.0154562880979392,0.2303046227763336,-0.2015190794235776
0.7999999998137355,15.226561803955043,0.111282800325287,0.0158417334015294,0.233492228533149,-0.2011333137232454
0.8999999997904524,15.240465936877428,0.1141625187724388,0.0162271787051196,0.2367589671448761,-0.20171391865990979
0.9999999997671694,15.251025491839084,0.1082230421242602,0.0166338589330447,0.2416022494625662,-0.2006483708507636
1.0999999997438863,15.260908560694656,0.101163483961066,0.0170450044369281,0.2441419981780234,-0.20053130325960491
1.1999999997206032,15.250638131613522,-0.0190978708739738,0.0173023604984178,0.2464733153336163,-0.20201373909854534
1.2999999996973202,15.246473458167207,-0.036966838584369,0.0172511182541694,0.2480722450821579,-0.20337148845799025
1.399999999674037,15.247140852485067,-0.0168754115486732,0.0171998760099209,0.2495063216376277,-0.20354448082773588
1.499999999650754,15.245996896920945,-0.0125598658842758,0.0172406878565858,0.2501502348674302,-0.19965583280183605
1.599999999627471,15.231616873560728,-0.0922813259942011,0.0173010056221536,0.2451646076090403,-0.198988880175262
1.699999999604188,15.221322985109191,-0.0877680147193841,0.017522457844578,0.2463608717831354,-0.194078912906584
1.7999999995809048,15.195884839129883,-0.1693964819262333,0.0180438300850392,0.244423463175067,-0.18295899142550093
1.8999999995576216,15.180508229836688,-0.1354104839978198,0.0185652023255004,0.2336979303341285,-0.15376843604884102
1.9999999995343387,15.14245895449783,-0.282355648414596,0.0189495225454834,0.196035529461939,-0.1515993966899546
2.099999999511056,15.119398693331748,-0.2394806143768573,0.0193070810641862,0.1964327807475223,-0.14612525443068317
2.1999999994877726,15.094039727142675,-0.2418535245748574,0.0196491008973012,0.1920089515791496,-0.13843349839234265
2.299999999464489,15.076543892400974,-0.1989221662817952,0.0199618564107824,0.1841931653310345,-0.09196235745907673
2.3999999994412065,15.04914544359826,-0.2355743997128341,0.0202746119242635,0.1218526332313834,-0.035965632408570716
2.4999999994179234,15.029133062837795,-0.2024479091746515,0.020727866261948,0.0478237749111958,-0.043488073488568195
2.5999999993946403,14.998387784591,-0.2514052552112863,0.0212112997545375,0.0630755694788852,-0.039802270726664396
2.6999999993713573,14.98840139873985,-0.1179427568985855,0.0217602276084031,0.0632978314911821,-0.040491400304787886
2.799999999348074,14.979830500832652,-0.1100286635612475,0.0224437323340059,0.070961400984628,-0.042661540635000196
2.899999999324791,14.968844891747388,-0.0712829564242801,0.0231272370596087,0.0806952211329615,-0.04256607767418779
2.999999999301508,14.973933947041631,-0.0205707240408516,0.0232492639298201,0.0817609563157526,-0.05588613599041554
3.099999999278225,14.995084058287402,0.1602830914151313,0.0232543715346533,0.100462637847323,-0.06203540962570367
3.199999999254942,15.008104805545578,0.1310342050439851,0.0232574140019448,0.1091117486808792,-0.061224211147581566
3.299999999231659,15.03881234218312,0.2626790028077331,0.0232562627647833,0.1079879796056463,-0.06067097972012595
3.399999999208376,15.089495932433032,0.4405828843192249,0.0232551115276218,0.1072402437692238,-0.06444254491373393
3.4999999991850927,15.141216871508968,0.496564536567933,0.0232891209465255,0.1129013840162898,-0.0680640610282468
3.5999999991618097,15.192595056792992,0.4862762427103194,0.0233313347901321,0.1184380958710202,-0.07750315104058655
3.699999999138527,15.246961109654055,0.5168808138853923,0.0233347867329044,0.1317734328625966,-0.08091328028418011
3.799999999115244,15.3092407644918,0.5926442987067144,0.0232530511194167,0.1358256692753831,-0.08738009608556165
3.899999999091961,15.376393650990387,0.6673343427149302,0.023171315505929,0.1441905696167392,-0.09617226451874246
3.999999999068677,15.42621118376892,0.5527586808650939,0.0228812284784,0.1537825622760925,-0.11408199660064686
4.099999999045394,15.494277272585144,0.6293808807677869,0.0225466521532115,0.1758494042023397,-0.11887490383434028
4.199999999022111,15.558975330657926,0.6400123428556386,0.0221787201392274,0.1791126353071396,-0.13044002564376325
4.299999998998828,15.622162193935344,0.6671813053749929,0.021742416530104,0.1913006992417256,-0.13592652158100552
4.399999998975545,15.672357375934777,0.595552972910819,0.0213061129209807,0.1948848045617963,-0.14915068708161247
4.499999998952262,15.749984067336838,0.7119723489612395,0.0206443030609768,0.2073104271882054,-0.15589369928595334
4.599999998928979,15.83554974445434,0.8073779461149997,0.0199373843411302,0.2101423438652545,-0.16614191728615083
4.699999998905696,15.941455491767586,0.972488826156518,0.0191594202491908,0.2173459979513501,-0.17263815609801586
4.799999998882413,16.023247948535662,0.892332011638513,0.0182321659498724,0.2177188225850223,-0.18004122746387793
4.89999999885913,16.117466018685526,0.9362279663113324,0.017304911650554,0.219456088191515,-0.18558958901442882
4.999999998835847,16.215844712489005,0.981635205440086,0.0163005743059639,0.2178197550456746,-0.1910920632205352
5.099999998812564,16.32283743599836,1.013957258452947,0.0152825617205145,0.2160304162851749,-0.1958883762073524
5.199999998789281,16.41884959881331,0.97926485719213,0.0142291454979617,0.2128698133260209,-0.20181446670287598
5.299999998765998,16.52981796269633,1.0737546689502164,0.0131003418296855,0.210668885275542,-0.20771791056149155
5.3999999987427145,16.635687509293163,1.071215789569799,0.0119715381614092,0.208463363718715,-0.2126142850210399
5.499999998719432,16.748988838788037,1.107756621153018,0.0109741844847224,0.2061409569792059,-0.21769020057591898
5.599999998696148,16.85780988127413,1.0974903150450597,0.0100024957814726,0.2043401158548822,-0.22241003667399767
5.699999998672865,16.97360568851927,1.138956077460973,0.0090992252495205,0.2027410622971034,-0.22585257656778926
5.799999998649582,17.09849533329899,1.214868764039411,0.008337597848729,0.2007450090107538,-0.2299121552597655
5.899999998626299,17.20089627632963,1.1005370766467968,0.0075759704479375,0.19958929814484,-0.23008768333602012
5.999999998603016,17.31185706373278,1.096042983038082,0.0068496844272886,0.1931444474100044,-0.2343902737932848
6.099999998579733,17.437091085236492,1.1900234497774738,0.0061306300295067,0.1928791662882304,-0.23895615088745845
6.19999999855645,17.55971392469016,1.1915838963107883,0.0054113380126898,0.193026286537117,-0.24304694380295272
6.299999998533167,17.673629377181456,1.17338497679457,0.0046915747264847,0.1924720774383896,-0.2434514198125316
6.399999998509884,17.799363660691743,1.2401775674116444,0.0039718114402797,0.1865456600734283,-0.2409680138006198
6.499999998486601,17.930990002897985,1.3063113960438766,0.0034341862636081,0.1781623377903868,-0.14561352635366176
6.599999998463318,18.03923790328832,1.1826652071314356,0.0029337778357067,0.0337829583071311,-0.149745192646207
6.699999998440035,18.157138054849884,1.181074561918919,0.0024975069695491,0.035845210056469,-0.15044796276956127
6.799999998416752,18.27948826951571,1.2089728130700008,0.002188568230256,0.034176042988409,-0.14986386040817162
6.899999998393469,18.396096697426596,1.141476599546779,0.001879629490963,0.0306100485910131,-0.1497850476725556
6.9999999983701855,18.51094417066666,1.1246993943176855,0.0016851087917251,0.0289016268837194,-0.15101713085371174
7.099999998346902,18.630154733528755,1.1645529430901829,0.0015142116019599,0.029377001302251,-0.15194842333764885
7.199999998323619,18.74833600243308,1.1428213595004086,0.0014123380313825,0.0300899776959787,-0.1506325162465827
7.299999998300336,18.85899371399787,1.1309746680857604,0.0014547307594834,0.0288894967286898,-0.14979338889995056
7.399999998277053,18.96772089050137,1.0975458955488255,0.0014971234875844,0.0283814620136686,-0.14932337427829487
7.49999999825377,19.087091373741952,1.14471331802929,0.0016005138260194,0.0290562720572593,-0.1537006311389493
7.599999998230487,19.189378556197823,1.0780267664743672,0.0017161977273208,0.0369768070579013,-0.1506210423465609
7.699999998207204,19.29585569828888,1.0371107001381357,0.0016893113182214,0.0324772424760381,-0.15302927657356422
7.799999998183921,19.385698584966228,0.9598430550419031,0.0013652652534421,0.0331446808732539,-0.1561109057434518
7.899999998160638,19.5080028741281,1.0874308998882267,0.0010412191886629,0.0349265894607236,-0.1551346609273303
7.999999998137355,19.61226521391905,1.029618380876755,0.0005603740562584,0.0290980527528202,-0.1582803131101352
8.099999998114072,19.69792946651822,0.9369129553762034,4.72868815415381e-05,0.029037176833428,-0.15872041955542543
8.199999998090789,19.826098729238996,1.1292556796142978,4.8084290344057006e-05,0.0301304196212643,-0.1548966417899874
8.299999998067506,19.91990231022473,0.975334311316704,0.0010857785890142,0.0349013952606974,-0.14694790359438156
8.399999998044223,20.002365077612577,0.889295609280256,0.0021234728876845,0.0334504362454231,-0.1508683409118565
8.49999999802094,20.132213285372845,1.0732702950655844,0.0017379609101555,0.0359669952447578,-0.15671332658459622
8.599999997997656,20.229312900128257,0.9947860810238878,0.0010480907992467,0.0383054095443651,-0.15456999929958953
8.699999997974373,20.31911121477146,0.919577164599252,0.0006197774183698,0.0311871671654386,-0.15119679441422934
8.79999999795109,20.440990520450097,1.0744080639661806,0.0006923024244802,0.0272284503006687,-0.15160552096255944
8.899999997927807,20.543330481867333,1.0177273441364785,0.0007648274305906,0.028903276575039,-0.14195855493220375
8.999999997904524,20.638540983632605,0.9737064345716976,0.0012584620023573,0.0195035811964697,-0.14110324474641348
9.09999999788124,20.74067318169717,0.9968002308876898,0.0018339927080968,0.0241883576632662,-0.14767437921644394
9.199999997857958,20.83474726902999,0.9359392773211014,0.0019968281565995,0.0360432876313132,-0.15191855179105992
9.299999997834677,20.9312005877656,1.0175101950158942,0.0013140357656245,0.0361147895016322,-0.1552182235507951
9.399999997811392,21.03757510742644,1.00682379579422,0.0006312433746495,0.0348129773716639,-0.157960494180463
9.499999997788109,21.133770560404948,0.9663070103731392,4.53711591548262e-05,0.0336028095584246,-0.15927126038597159
9.599999997764826,21.217363970702703,0.9369164530135003,-0.0005206536020635,0.0303671787250234,-0.15967114276461494
9.699999997741545,21.33636880242063,1.0353451034032808,-0.0008580994489628,0.0281216894706781,-0.16076129543689444
9.79999999771826,21.42024108231312,0.8920715004226301,-0.0007293192077062,0.0313756236460319,-0.16130407065093305
9.899999997694977,21.51591347777134,1.002040783609368,-0.0006005389664496,0.0338421578180992,-0.15541929276220284
9.999999997671694,21.61560020854506,0.9769107789903816,-0.0002837011914989,0.0283059683028381,
10.09999999764841,21.702761970017253,0.8771626769795929,7.225454351151718e-05,0.0322098663852276,
10.199999997625127,21.809242072928317,1.0412342638557348,0.0002604484107582,0.032394157792179,
10.299999997601844,21.90812582183199,1.0467424230252729,0.0001074243609525,0.0383987943906012,
10.39999999757856,21.979464081103604,0.8477398726994675,-4.559968885316548e-05,0.0448556218096722,
10.499999997555278,22.08787931074806,1.0031888260554276,0.0004376208552585,0.0403752279738317,
10.599999997531995,22.16780632409114,0.8662815863031459,0.0010510238027959,0.0428694635282642,
10.699999997508712,22.25293711105473,0.8636456746185689,0.0015315636892689,0.0366694828218428,
10.799999997485427,22.354543485080207,0.9410435685438208,0.0017370567349299,0.0422755834177721,
10.899999997462146,22.44402766420419,0.9284708241569808,0.0019425497805908,0.0421816579481725,
10.999999997438865,22.535438267686946,0.9442783851700834,0.0020456512638678,0.0400884981854094,
11.09999999741558,22.628322344519667,0.9388107973934532,0.0021268809787241,0.0369290739203181,
11.199999997392297,22.71554749644102,0.8867932500329733,0.0022161698505183,0.0351017192225235,
11.299999997369014,22.800697436502404,0.8408015106267981,0.0023218413883821,0.035181249956014,
11.39999999734573,22.88997952350492,0.8683436339021622,0.0024275129262458,0.0343876171358293,
11.499999997322448,22.979818916616097,0.8974592971999182,0.0027447026225722,0.0347853264907504,
11.599999997299165,23.06470546263124,0.8790254874936623,0.0031037482657554,0.0364607392035956,
11.69999999727588,23.141637882744543,0.7866694076410506,0.0032383832639375,0.0303363723866642,
11.799999997252598,23.24148285244929,0.9670908708826448,0.0029060760028792,0.0317721052875933,
11.899999997229315,23.30947413541365,0.7778339476903163,0.0025737687418209,0.030648268660425,
11.999999997206032,23.40517343038728,0.8743505871465596,0.0021890691998692,0.0279902672608853,
12.09999999718275,23.480960134980844,0.7911108900828981,0.0017951269460571,0.0205898709238261,
12.199999997159466,23.55777635904898,0.7739366569941689,0.0014016629459942,0.020967026304469,
12.299999997136185,23.64790890172596,0.8552521126654696,0.0010092264695577,0.0137294971617264,
12.3999999971129,23.728560932106696,0.8439715110275602,0.0006167899931213,0.0137120246356684,
12.499999997089615,23.809952992883147,0.8362884788452541,0.0002751011367218,0.011860346246012,
12.599999997066334,23.898673015799044,0.8458520487312021,-5.755903988883781e-05,0.0083833972782852,
12.69999999704305,23.975537492869705,0.7923151437738606,-0.0001653917619464,-0.0003540857873741,
12.799999997019768,24.07685682580744,0.9328520923967965,0.000223336414567,0.0012630397782431,
12.899999996996485,24.156473487491137,0.8489898791308944,0.0006120645910804,0.0028004970635194,
12.999999996973202,24.240505902643918,0.8511119796875323,0.0010386115538987,-0.0007626079291239,
13.09999999694992,24.325341151069377,0.8206251779158259,0.0014728306832816,0.0003299671945574,
13.199999996926636,24.40280176337212,0.7843117765815408,0.0018054514863305,0.0113208114019599,
13.299999996903352,24.49026493685375,0.8431832559831127,0.0019077149435488,0.0106016730703955,
13.39999999688007,24.566258156405848,0.7893083323936729,0.0020099784007671,0.0251720981281096,
13.499999996856786,24.64991537891772,0.8201617282305954,0.0021410340785796,0.023766711989006,
13.599999996833503,24.737858313067107,0.8413498840751157,0.0022780483864505,0.0235830692081205,
13.69999999681022,24.81512406741703,0.7997787231614475,0.0024044717809185,0.0223878916995242,
13.799999996786935,24.894269087528077,0.7999637974636343,0.0025092390672828,0.0227253978240164,
13.899999996763654,24.968599370452225,0.768708722510462,0.0026140063536472,0.0251241843854343,
13.999999996740373,25.05329025087488,0.8336874106285875,0.0025053390526855,0.0238285719604608,
14.099999996717088,25.13178631484517,0.7839193135685397,0.0023531929061199,0.0220008713790535,
14.199999996693805,25.211515513266423,0.7883022696959193,0.0021784970529132,0.0217506081754012,
14.299999996670522,25.298074142632007,0.8337899040522879,0.0019566659008109,0.0198679980941589,
14.39999999664724,25.36702339515052,0.7480700445631886,0.0017348347487087,0.0168462263655324,
14.499999996623956,25.435325776805517,0.7092801564851438,0.0016213074044311,0.0135710578417468,
14.599999996600673,25.50730067358446,0.7097385388087029,0.0015298596742589,0.0147343964309385,
14.69999999657739,25.57732530632143,0.72249204718106,0.001454233649201,0.0155419419018236,
14.799999996554106,25.655527787808417,0.7433383118544447,0.0014104441212173,0.0129089404209904,
14.899999996530823,25.72702431624605,0.7229770096958767,0.0013666545932336,0.0021905835553456,
14.99999999650754,25.807127030610705,0.7722774485942759,0.0014146837479201,-0.0003092567259161,
15.099999996484256,25.873584890658563,0.7056178260453064,0.0014815121251637,0.0010503763218609,
15.199999996460974,25.938797553802,0.6830849914257833,0.0013797192445643,0.0043595589539747,
15.299999996437691,26.0057624582493,0.6519225842592863,0.0009456474952354,0.0091180972825122,
15.399999996414408,26.055532226308067,0.5477385378123768,0.0005115757459064,-0.0036967338132023,
15.499999996391123,26.1308802285026,0.6749949733497866,0.0002439040412847,-0.0413044437525553,
15.599999996367842,26.18970433518796,0.6201940122153855,1.1897978124990926e-05,-0.0325881674457297,
15.69999999634456,26.228925732198658,0.5311207374535563,-0.0001200561395304,-0.0715800440989755,
15.799999996321276,26.30344565085988,0.6380333546319475,-6.131610788686186e-05,-0.0735094344025765,
15.899999996297993,26.328113146994475,0.3860099825810038,-2.576076243224794e-06,-0.0593169895011734,
15.99999999627471,26.402044783507847,0.5609456095621929,-0.0010422216276313,-0.0617876450073447,
16.099999996251427,26.46749648962604,0.6325046742530108,-0.0023162690648066,-0.0627165378318693,
16.199999996228144,26.507476336373276,0.4992548299264012,-0.0030585067154621,-0.0705881455744013,
16.29999999620486,26.557405914168143,0.5052681838946025,-0.002713353039467,-0.0700602252783165,
16.399999996181577,26.608343405256736,0.5050249707615976,-0.0023681993634718,-0.0630180641181106,
16.499999996158294,26.650270884162428,0.4535606247614612,-0.0016293105196276,-0.0467281613363011,
16.59999999613501,26.70898994482802,0.5516199275517667,-0.0008081201495692,-0.0302579853218232,
16.69999999611173,26.754541786781783,0.4875055043587172,-6.194179265566803e-06,-0.0227037590097345,
16.799999996088445,26.79757008000051,0.4557428240071217,0.0007564097916997,-0.021685851357663,
16.899999996065162,26.832360450486185,0.3739015642378828,0.001519013762665,-0.0208846479825832,
16.99999999604188,26.865627036633597,0.3641461411112813,0.0013236689857912,-0.0221546738744012,
17.099999996018596,26.9127229520243,0.4249669678247545,0.0009241046332682,-0.0191337397284827,
