t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.41569328308105,-0.2296499013900756,0.0149380523032333,0.0351461552360584,0.09301895828261443
0.1000000000058207,28.416992216557265,-0.0707509020796506,0.016046476877724,0.0367600061289386,0.08713388870604423
0.2000000000116415,28.41484055218279,-0.0421338744191562,0.0171549014522146,0.0399935156045882,0.08676842146561721
0.3000000000174623,28.44806482720272,0.2145969045714812,0.0182633260267053,0.0449643418606562,0.08618323853226435
0.400000000023283,28.438497337735317,-0.0152395923394975,0.0186532358334017,0.059037318127985,0.07878814842057641
0.5000000000291038,28.46479475483336,0.1712188605504747,0.0184338819455603,0.0574361742354845,0.09997189824780184
0.6000000000349246,28.4337725212182,-0.1618995324880708,0.0182072217115374,0.0563272330021437,0.10100939685350306
0.7000000000407454,28.45609956363409,0.1378130053692187,0.0170761154601919,0.0579935898988129,0.04423716324960521
0.8000000000465661,28.428891248495447,-0.0900396639134898,0.0159450092088464,0.0102144198658814,0.061860926786053066
0.9000000000523869,28.42294351248356,-0.0479083771670318,0.0154862501948143,0.0039338123593477,0.057095519104275565
1.0000000000582077,28.418807963365143,-0.083929070546722,0.0156702878177419,0.1041061222612632,0.06545528993662815
1.1000000000640284,28.37109627622198,-0.323461481413417,0.0158410593869108,0.0754094752328213,0.07094539895208671
1.2000000000698492,28.354693019240003,-0.2126880320402604,0.0150571563141088,0.0759915092542681,0.06120043799487391
1.30000000007567,28.344803212238517,-0.1379510091370561,0.0142732532413069,0.0538794093174066,0.06543699820254155
1.4000000000814907,28.37182513717961,0.1118449014237094,0.0137491482344771,0.0391773579444066,0.06842705927989066
1.5000000000873115,28.35920927331068,-0.0481461339420749,0.0134680693798236,0.0533014297478933,0.07094250253222642
1.6000000000931325,28.37166797372866,0.0470520647920853,0.0131757945303803,0.0430815012224949,0.07110268341663514
1.700000000098953,28.351467900994567,-0.1264529353921531,0.0126098725748072,0.0324096433926609,0.0702298162532219
1.8000000001047738,28.344396195308764,-0.0923849589845814,0.0120439506192341,0.0225271646813124,0.06911835154398611
1.9000000001105943,28.32441283598578,-0.1673813644092408,0.0115707788814548,0.017660834204468,0.07825770357494356
