t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.97071075439453,0.0979839861392974,0.0237251195546312,-0.0034927558457508,0.03196043546318623
0.1000000000058207,33.9717757605564,0.0498339328270239,0.023552242528868,-0.0036800379258623,0.03275721565372873
0.2000000000116415,33.964005411931375,-0.0401108820541865,0.0233793655031047,-0.0062397817814865,0.032232992024018976
0.3000000000174623,33.953595975216864,-0.0866295888612864,0.0232064884773415,0.0251588410197378,0.01943052958323569
0.400000000023283,33.95607507844481,-0.0150929214871789,0.0230336114515783,0.0218974168902855,0.013245570305986989
0.5000000000291038,33.9469420685816,-0.0576056301156239,0.022550871680582,0.0182045982229234,0.01577895486934062
0.6000000000349246,33.931776572684875,-0.1388554099651312,0.0220191403274207,0.0380923341989027,0.013314844337894455
0.7000000000407454,33.908666764845506,-0.2069610764661038,0.0216860262204011,0.0469518549466612,-0.030950931842620242
0.8000000000465661,33.89107325791552,-0.1872874594685182,0.021691551737581,0.0420607663035691,-0.040793506191642445
0.9000000000523869,33.85558191320773,-0.2848703474241658,0.021697077254761,0.0469577176748536,-0.040026221844191794
1.0000000000582077,33.81946266696287,-0.3094613229285046,0.0217016204747975,0.1334777466750001,-0.04002066335340247
1.1000000000640284,33.7807126875925,-0.3648595127712709,0.0217059988226359,0.1526857559339525,-0.040754892073003986
1.2000000000698492,33.71649144129651,-0.5173674128822972,0.0214069190391625,0.1481333134104821,-0.040930910232326465
1.30000000007567,33.663997449656684,-0.5374114220017053,0.0205701202140274,0.1398169260866775,-0.03661380897245163
1.4000000000814907,33.592035550024434,-0.664285517737885,0.0197333213888923,0.132902489180023,-0.027297724008503214
1.5000000000873115,33.51046170461702,-0.7697918492708917,0.0194268705552443,0.1300827352981081,-0.02230340495517439
1.6000000000931325,33.43093965547366,-0.7708787016240531,0.0192054093823426,0.1193993030922418,-0.006663027639381729
1.700000000098953,33.337458085309386,-0.8774896010881819,0.0191599915356658,0.1007997642379344,0.003947809210178084
1.8000000001047738,33.24003705042989,-0.9274103556975292,0.01943478789715,0.0937503259480078,0.010825649119796077
1.9000000001105943,33.14986774395981,-0.9219399669000428,0.0197095842586341,0.066292170064068,0.026554546980178017
