t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.450607299804688,-0.0069918287917971,0.0462730178496668,0.1445913163629059,0.08270704478727924
0.099999999999909,26.45156251882824,0.0112990466225294,0.0461067638106495,0.1170045742844375,0.10838913553394221
0.1999999999998181,26.44720988337264,-0.0265664074169199,0.0459405097716321,0.0725997583090437,0.11247571100456658
0.2999999999997271,26.43239348783195,-0.1098003049238784,0.0457742557326147,0.0642054919305133,0.11584538002807715
0.3999999999996362,26.43225665533915,-0.0552534083942731,0.0456080016935974,0.0569519977928894,0.11337653099785891
0.4999999999995452,26.419482741882945,-0.1021044408905559,0.0452230567608343,0.0573488596179476,0.11646606650541469
0.5999999999994543,26.43253560916178,0.0234305547004901,0.0446927211738327,0.0469448284326943,0.12118222415454581
0.6999999999993634,26.422545632252103,-0.0323702598222088,0.0441300774913958,0.0335935429974778,0.1596668731146969
0.7999999999992724,26.40570195990393,-0.104030311873708,0.0432618205950457,-0.0393058013981659,0.16192488187021659
0.8999999999991815,26.38539758367685,-0.1699393599027617,0.0423935636986956,-0.051500925247138,0.1548440293365815
0.9999999999990904,26.36920967884773,-0.1661509511281227,0.041658548157094,-0.0467309042367667,0.15226096500401756
1.0999999999989996,26.342232931035284,-0.2322676091956144,0.0410152219978399,-0.0485672834753327,0.15048148171665077
1.1999999999989086,26.338122127489356,-0.1262018198974643,0.040413881509837,-0.0514590964739974,0.15141345450882226
1.2999999999988177,26.324575100378063,-0.1211141973948644,0.0402021181612264,-0.0550279377623272,0.1512312750123437
1.3999999999987267,26.319569111774864,-0.0778139648327594,0.0399903548126158,-0.0567732914150294,0.1504733307492957
1.4999999999986358,26.314702247546364,-0.0437907549128304,0.0399821403510217,-0.055560052685786,0.1503929195733455
1.5999999999985448,26.3162991244984,-0.0205343129400412,0.040115239029943,-0.0541287524865196,0.15144398455058453
1.699999999998454,26.304944925432437,-0.0661464179779295,0.0402113504964021,-0.0548895727840134,0.15020971492120158
1.799999999998363,26.294429305794008,-0.0967029615179989,0.0399763332947067,-0.0550741687721061,0.147631029425895
1.899999999998272,26.28164508798993,-0.1147390223832656,0.0397413160930114,-0.053000019108691,0.1456091482065053
1.999999999998181,26.262721490658024,-0.1550567977497371,0.0394590686538896,-0.052293923686889,0.1449660054694329
2.09999999999809,26.24887179615541,-0.1531707103200962,0.0391444521657163,-0.0542362947774925,0.13868923723315463
2.199999999997999,26.23188233228777,-0.1478747108660451,0.0389249973311233,-0.0458281545058243,0.13675942597767668
2.299999999997908,26.211630707538767,-0.1817918084046597,0.0395150845989442,-0.0367326418751325,0.14359471348228658
2.399999999997817,26.19058565637008,-0.2111247132534729,0.0401051718667651,-0.0422499507639286,0.14234333861266646
2.4999999999977263,26.19535245546424,-0.0430033968437346,0.0401284430124641,-0.0399569378684641,0.1406020290042788
2.5999999999976358,26.177013094921502,-0.1472767357026503,0.0397357976700041,-0.0408156773511741,0.14004529648637296
2.6999999999975444,26.173185304257807,-0.0735274897742402,0.0392902899732985,-0.0442368249194796,0.13823536154804467
2.7999999999974534,26.17053234172916,-0.0412678459775603,0.0383306073154294,-0.0506157423484776,0.13549757552804562
2.8999999999973625,26.14992667717263,-0.157987139199455,0.0373709246575603,-0.0553700519126982,0.13350762278571982
2.9999999999972715,26.146128521256983,-0.0756308637358359,0.036272617987699,-0.062807970769088,0.13090638092813814
3.099999999997181,26.131230803543303,-0.1236800626219777,0.0350692728801985,-0.0702125548688714,0.12781625635889945
3.1999999999970896,26.111678528340324,-0.1805660587753922,0.0339044740578543,-0.0764118580818885,0.12788392468637064
3.2999999999969987,26.10281426649994,-0.1311823498231004,0.0330948286694379,-0.0844248506075866,0.12467523692906181
3.399999999996908,26.096150490883527,-0.0902089692104064,0.0322851832810214,-0.0870063553747892,0.11690925184447915
3.4999999999968168,26.086350009654613,-0.0901858738641159,0.0317435455627082,-0.0793922299751639,0.11619142916001161
3.599999999996726,26.080898237558085,-0.0772722986026477,0.031402329877375,-0.0815266682720615,0.11379857776661434
3.699999999996635,26.073518705799877,-0.0709241775860776,0.0310526967382388,-0.0809606973267697,0.11251462449465104
3.799999999996544,26.081119947862657,0.0170835742892439,0.0306185977585938,-0.0831180406005352,0.11063343287103823
3.899999999996453,26.078025610991133,-0.021957799341282,0.0301844987789487,-0.0842463438310285,0.10404895432696462
3.999999999996362,26.07928300856137,0.0299032228123009,0.029570214313491,-0.0793708098393371,0.09671598643995573
4.099999999996271,26.07117913440463,-0.0736562952173072,0.0288202651067618,-0.0745656670993578,0.09430801738440485
4.19999999999618,26.082221253435097,0.0517075789246145,0.0280546309816868,-0.0781264959458926,0.08825466065300114
4.299999999996089,26.08097510490292,0.0100601726947398,0.0271436749607793,-0.077049371570648,0.07578181196131953
