t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.75979423522949,0.0929126963019371,0.0075431171034015,0.1455465147305955,-0.029683417655714125
0.0999999999985448,25.743035671290546,-0.0814514077859138,0.0083773795781809,0.1353614328458075,-0.017445854146491226
0.1999999999970896,25.753139817245412,0.027183612995838,0.0092116420529604,0.1235436633653191,-0.010860162166658836
0.2999999999956344,25.759393906222652,0.0649368677950986,0.0097877788238315,0.1184305821364636,-0.008798897113355315
0.3999999999941792,25.76764475933763,0.0624097089029754,0.0096820044205847,0.1140251458680088,0.0239214271513628
0.499999999992724,25.79191047888343,0.1686688400688363,0.009576230017338,0.0594613377157046,0.0746282964810736
0.5999999999912689,25.817247276247944,0.2308771149626878,0.0094812404710588,-0.0246071361913902,0.07361445703204333
0.6999999999898137,25.82005083070592,0.1194324562884538,0.0093896487542145,-0.0238477154005376,0.07423801516903994
0.7999999999883585,25.81817554639477,0.1124669165660927,0.0095122538548176,-0.0236643414836678,0.07724528855311784
0.8999999999869033,25.85866162706621,0.1466039008778973,0.0102321396521887,-0.0216409063217762,0.08706478786955787
0.999999999985448,25.83895483585627,0.0032329909213503,0.0109520254495598,-0.0306702458361454,0.0869288953854667
1.099999999983993,25.86484435052791,0.1581060167354676,0.0120821074546036,-0.0194336133215941,0.09210084409885949
1.1999999999825377,25.927838196240035,0.4921106139917168,0.0133321172759718,-0.0158694233244088,0.09433465289822573
1.2999999999810825,25.907279226657373,0.0229615764811086,0.0143494008182203,-0.0095105758525513,0.09412905548920429
1.399999999979627,25.929715911979788,0.1632784937827652,0.0147451019510147,-0.0053581721636738,0.09861619448236332
1.499999999978172,25.949857635772048,0.2128507002858367,0.0151408030838091,-0.0089395454980009,0.10006472851638663
1.599999999976717,25.980659244164123,0.2505736056458385,0.0149222754964806,-0.0135723275538457,0.1005537692552887
1.6999999999752615,26.01325369666044,0.3052394110853593,0.0145205916902886,-0.0184265085027854,0.10018781705071943
1.7999999999738066,26.039126485184028,0.3006402864142291,0.0139537433661007,-0.0234677217682318,0.09832975511903946
1.8999999999723516,26.04497411938607,0.1440247319179898,0.0129438116098937,-0.0303218068566567,0.09601655660512659
1.999999999970896,26.07311390248246,0.2223915725266568,0.0119338798536866,-0.036494366863018,0.08919050036697534
2.099999999969441,26.091587601464383,0.1872115309941392,0.0108981782497192,-0.0354249681764246,0.08722083968514222
2.199999999967986,26.096802144475063,0.101460616912408,0.0098549374261291,-0.0424180618064543,0.07991810116428924
2.2999999999665306,26.143628004682395,0.0464423349972725,0.0089510210236414,-0.0393423249125469,0.08132277079084765
2.3999999999650754,26.12542292477775,0.2841788194945178,0.0084237171399387,-0.0467885956079885,0.06573410128034488
2.49999999996362,26.19245911192327,0.4230665092437052,0.0078964132562361,-0.0263574645232128,0.039545707372257904
2.599999999962165,26.19901781059844,0.1890816894045446,0.0081048784881791,0.0189307966597458,0.04248838634017232
2.69999999996071,26.19458241655145,0.1029577810960197,0.0085227126222596,0.0181783038766292,0.04822066118681505
2.799999999959254,26.27017596735778,0.5488130347641488,0.0089243784928874,0.0125350231645804,0.04884760118445781
2.8999999999577994,26.31677244355392,0.4924742620696735,0.0092802686321976,0.014914479904502,0.06564739191634796
2.9999999999563443,26.33644567044192,0.2808385778042614,0.0096361587715077,-0.0094593562604424,0.06729419825560905
3.099999999954889,26.381968689471368,0.3592873610145445,0.0105565112649272,-0.0032622298606672,0.0679436064165533
3.199999999953434,26.40071462208896,0.2832909601284325,0.0116414812450507,0.0062610151078315,0.07943521414402845
3.2999999999519787,26.420703464977528,0.2451928138059262,0.0127401919952589,-0.0021005010442383,0.09144800837667717
3.3999999999505235,26.471351622903537,0.3977718797290699,0.0138770739894897,-0.0110833758668315,0.14981350051244896
3.4999999999490683,26.51572919456992,0.4643483124078941,0.0150139559837204,-0.0977592117254287,0.16739445793451047
3.599999999947613,26.55859357141336,0.3957125260756672,0.0154566324090511,-0.1232670705387416,0.15198766625373136
3.699999999946158,26.60195341702705,0.4060112595348713,0.0156863399519147,-0.0952685920105578,0.1516041917597144
3.799999999944703,26.631596905004308,0.3223125638907486,0.0160657860978627,-0.0910545394964079,0.15997692245297798
3.899999999943248,26.693893046551736,0.5088631041100774,0.0168544516360079,-0.0977857760274343,0.16536922952941072
3.999999999941792,26.74543644877252,0.5598367898558733,0.0176431171741532,-0.0994633472144466,0.1907537560605389
4.099999999940337,26.765806071499554,0.2897487280307241,0.0169074383294249,-0.149928794872552,0.2654546234176415
4.199999999938882,26.812397631565045,0.4173911484241589,0.0157377956885438,-0.2903367057976389,0.2592925301923334
4.299999999937427,26.826762770351703,0.2794565863652585,0.0147636272071821,-0.2893089960419557,0.270828631956218
4.399999999935972,26.85644031860905,0.2645992940710454,0.0143165792213856,-0.3140592575113449,0.26157439937873156
4.499999999934516,26.907050647011424,0.4208162672407993,0.0138695312355892,-0.302784581307135,0.259816610812249
4.599999999933061,26.938851344119257,0.3661114244450432,0.0147972405978273,-0.2909142828874547,0.2623709754969189
4.699999999931606,27.003128212604526,0.5456054371939593,0.0161260330634699,-0.2829267251439569,0.26447348239117224
4.799999999930151,27.058794959461476,0.5597726849077477,0.0173790477038557,-0.2748414659410733,0.2661860818931933
4.899999999928696,27.08527345464379,0.3687890526050592,0.0184244758260612,-0.2678394869646911,0.2581054753967402
