t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.718673706054688,0.6081677079200745,-0.0154388325673878,-0.3975086811056985,0.022320197716318407
0.1000000000003638,13.775974963585618,0.5881394738072371,-0.0158591943513836,-0.4030494452662726,0.02279204452034868
0.2000000000007276,13.838644828431285,0.6217669334059025,-0.0162795561353793,-0.4092783597713009,0.024483824356272436
0.3000000000010914,13.888936034063391,0.542873325849788,-0.0165370424473303,-0.4124689685990947,0.025307366135334335
0.4000000000014552,13.95250682071566,0.6074425730725946,-0.0167687009135313,-0.4171016180273017,0.012561804778994235
0.500000000001819,14.010773348839756,0.5926689329357916,-0.0170293662896681,-0.4208151588067031,0.010603006175088896
0.6000000000021828,14.06578365206339,0.5651618398568299,-0.0173451781546857,-0.4062375091507152,0.003757427793219633
0.7000000000025466,14.124548978983263,0.5654960355433065,-0.0176609900197034,-0.4066233390615243,-0.002029881372390631
0.8000000000029104,14.184965885076837,0.5989779137561801,-0.0183919132034136,-0.404290586476053,-0.004914716824911081
0.9000000000032742,14.245136319853046,0.6053248181115918,-0.0191868740771473,-0.4040478533725298,-0.01061278214253875
1.000000000003638,14.30568868116456,0.6032873449270623,-0.0200929304329162,-0.4089224585150536,-0.02964455928906818
1.1000000000040018,14.363217083701471,0.582748247704169,-0.0211897355987192,-0.4117511473371058,-0.05072156676533909
1.2000000000043656,14.420602415991253,0.5837208930760944,-0.0222865407645221,-0.3960141101359539,-0.07201088461835926
1.3000000000047294,14.476447836512138,0.5684390186281459,-0.023191072599302,-0.3755065399988301,-0.10906627623100822
1.4000000000050932,14.540058746313964,0.6210484900899693,-0.0240661602710637,-0.3543545436598318,-0.12990135808938877
1.500000000005457,14.606526967629453,0.6617133281341967,-0.0248575429430609,-0.3102457981251268,-0.14793072326174742
1.6000000000058208,14.676378669318732,0.6922043776998269,-0.0254829291133431,-0.2870685039996351,-0.18067849876584952
1.7000000000061846,14.744673425663011,0.678802913187366,-0.0261083152836253,-0.2677451844978353,-0.21296417722193434
1.8000000000065484,14.808617589614668,0.6491047757231964,-0.0263658786124801,-0.2239392960799001,-0.21758853733754113
1.900000000006912,14.866126152840769,0.6131323213269091,-0.0265684144046607,-0.1799921511849501,-0.22391081713003524
2.000000000007276,14.942781990767,0.7073846161661613,-0.0268433658221941,-0.1759096162632757,-0.22605194248898847
2.10000000000764,15.004905343140791,0.6578079595159013,-0.0272627879298996,-0.170843719098962,-0.22890821237342762
2.200000000008004,15.07436377495367,0.6778962126669463,-0.0276822100376051,-0.1716996893564589,-0.23618201432577246
2.300000000008368,15.147849672853464,0.7084887172679853,-0.0284955049805904,-0.1753780754155204,-0.2430275943046552
2.400000000008731,15.214502524910358,0.6835099871602841,-0.02937294022522,-0.1733682041716789,-0.2510943371654828
2.500000000009095,15.280076564387633,0.6713058544756685,-0.0300876734517812,-0.1703532807222133,-0.2562255074129143
2.6000000000094587,15.347550373519404,0.6739968088100914,-0.0305259353221193,-0.1628377989373486,-0.26213817958638186
2.7000000000098225,15.4228313746265,0.7382858416020228,-0.0309641971924573,-0.1594967482634574,-0.26781996988813894
2.8000000000101863,15.497602107701516,0.7474546399152238,-0.0313534792485113,-0.1545292938115243,-0.26933944277558935
2.90000000001055,15.565730460656376,0.7020709721213181,-0.0317349008791972,-0.1498019819386133,-0.27024420296987245
3.000000000010914,15.632365637737667,0.687546654164489,-0.0320756103207265,-0.1506939674614685,-0.27163817902427007
3.1000000000112777,15.702317068354755,0.6982652553516498,-0.0323454002731898,-0.1517661720243854,-0.27381753228103684
3.200000000011641,15.764255033609452,0.6553702481931843,-0.0326151902256532,-0.1521559875944721,-0.2758932696455539
3.3000000000120053,15.832676663870002,0.6692117488646712,-0.0329534320806047,-0.1520475768386763,-0.27679426359947457
3.400000000012369,15.893897800792525,0.6310008610579477,-0.0333035284641297,-0.1522276994656556,-0.2737582246397824
3.500000000012733,15.949427346057764,0.5896918351455114,-0.0333363169856403,-0.1510246801756155,-0.2715925813653501
3.6000000000130967,16.01186166345776,0.6112191719284988,-0.0328254613488448,-0.1501963825245781,-0.26575969031832347
3.700000000013461,16.07199159723815,0.6043138213350788,-0.0323146057120493,-0.1480990034788811,-0.25918646979500526
3.800000000013824,16.126320129660176,0.5682124453381827,-0.0310707176810817,-0.1441796223596648,-0.2523630948705397
3.900000000014188,16.18600014916905,0.5837458768877426,-0.0297143778123915,-0.1402120615572868,-0.24432840385676893
4.000000000014552,16.2438013885707,0.5794561809052933,-0.0282101046185234,-0.1351622034808436,-0.2357041407156239
4.100000000014916,16.30576189338222,0.603262034040988,-0.0264402196704514,-0.1292481940483243,-0.2282928708350483
4.20000000001528,16.363855183218394,0.5906762760104253,-0.0246703347223794,-0.1241975873754805,-0.21662733311083074
4.300000000015643,16.416170807145267,0.5493456629877781,-0.0230071203465439,-0.1184485220930371,-0.20681089561109223
4.400000000016007,16.464427458291528,0.5022683787692769,-0.0213594611508466,-0.119015568914272,-0.1964128901533129
4.500000000016371,16.5113908583346,0.4846569846195709,-0.0195483418125171,-0.115291184243291,-0.18561756101885027
4.600000000016735,16.56629677201722,0.5299034094584859,-0.0174542239897175,-0.1095882325862846,-0.16921348036945913
4.7000000000170985,16.6211674948739,0.5400748510847604,-0.015360106166918,-0.1044494634313453,-0.1561007612098726
4.800000000017462,16.673169866011296,0.5281091102552895,-0.0136014614028277,-0.1106708573033415,-0.14700858947128798
4.900000000017826,16.71940324010059,0.4765053097546757,-0.0118900981455682,-0.1126141321502437,-0.13918088304481538
5.00000000001819,16.775172846390344,0.5196176929779933,-0.0102878350291048,-0.1098223808539651,-0.13083986840106268
5.100000000018554,16.816781617964274,0.4552572808591401,-0.0088712465849653,-0.1070687891397399,-0.12341303172359515
5.2000000000189175,16.8593542119216,0.4349402028247275,-0.0074546581408258,-0.1050490592232128,-0.11593371042688809
5.300000000019281,16.902982549150277,0.4368938734168938,-0.0062990440844005,-0.1042767430379252,-0.1108496296825609
5.400000000019645,16.949373267124827,0.4538032204966987,-0.0051839285825321,-0.1039737364847322,-0.10984961452637661
5.500000000020009,17.00036533314452,0.4777991386278747,-0.0044616541079479,-0.1040866642875057,-0.1073270095780419
5.600000000020373,17.04857027488821,0.4802855206270708,-0.0044122133594201,-0.1049487530292021,-0.10219235252904185
5.7000000000207365,17.09360414238318,0.4611277760425393,-0.0043627726108922,-0.1080021499689841,-0.09796143654257562
5.8000000000211,17.137385244587755,0.4463194166799397,-0.0040273833914438,-0.1120029104755301,-0.09247104950303213
5.900000000021464,17.179245691193007,0.434705375474971,-0.0036500849868796,-0.1143031270774593,-0.08490785633457625
6.000000000021828,17.219110274564688,0.4243413527142691,-0.0029657049960637,-0.1154046378915367,-0.07755590669086808
6.100000000022192,17.264605445733675,0.4350276835122565,-0.0017649244991078,-0.1144099646606626,-0.06768502249835842
6.200000000022556,17.300723018611983,0.3917816644043145,-0.0005641440021518,-0.11312932942252,-0.05770959588395849
6.300000000022919,17.3466732876163,0.4317063186696325,0.0012689528013232,-0.109251285602361,-0.05602574621783409
6.400000000023283,17.39008857858746,0.4233581790950604,0.0031995094426542,-0.1045762268382704,-0.046255044746754126
6.500000000023647,17.438222156304004,0.4647677453065428,0.0051123377173578,-0.0881828164457299,-0.03557535355536031
6.600000000024011,17.479552885403173,0.4355902446178995,0.0069912423498648,-0.0837375026647305,-0.02481803075668356
6.700000000024375,17.518564407554013,0.4070392203468367,0.0088701469823718,-0.0806053994247763,-0.014341740916001518
6.800000000024738,17.553318438536834,0.3704621793189154,0.0107953273527416,-0.0771413340729502,-0.004879627628274911
6.900000000025102,17.58501698680966,0.3363422144138939,0.0127279863926473,-0.0732108656967495,0.0020266213738187582
7.000000000025466,17.61560884596028,0.318176567067497,0.0143930481186125,-0.0704588519482298,0.009165227180412946
7.10000000002583,17.64648496678474,0.3214711605387336,0.0155186115900411,-0.0693368368355618,0.01840068573320133
7.2000000000261934,17.67753714519079,0.3243991126769256,0.0166441750614697,-0.0685563910032608,0.026455358186746207
7.300000000026557,17.727214147492028,0.442948418875397,0.0181277452298012,-0.0672935447789385,0.03279643057392234
7.400000000026921,17.76294566346434,0.3821937712872336,0.0196649467807534,-0.0638169992238822,0.0351503688636095
7.500000000027285,17.796374187402993,0.348817480899233,0.0210687607819869,-0.0591925308203889,0.042490766661225164
7.600000000027649,17.832820898312068,0.3412754856056468,0.0222154246455237,-0.0513576016263713,0.048385418281352746
7.700000000028012,17.863748351904757,0.326640390774928,0.0233620885090605,-0.0507093634959572,0.05519815337857317
7.800000000028376,17.89378203452995,0.3085587222116884,0.0244421758255667,-0.0486390663279595,0.061326624837180516
7.90000000002874,17.923512467863077,0.2981962412015577,0.0255146576566654,-0.0479764700100237,0.05855336459626365
8.000000000029104,17.951734295828455,0.2903445069850712,0.0263173810365814,-0.0489799560407391,0.062053735068444166
8.100000000029468,17.985286828857973,0.3165352542306103,0.0266651999147861,-0.0415981307987651,0.06073137436979859
8.200000000029831,18.01968658559924,0.3413694439443783,0.0270130187929909,-0.0432817128029456,0.059333207240149226
8.300000000030195,18.04374805372536,0.2739075378989283,0.0270379700380648,-0.0411522352015293,0.06032734236827475
8.400000000030559,18.063555733404623,0.2414773047907497,0.0270213800211624,-0.0393149250732074,0.053121051276579505
8.500000000030923,18.089697372479588,0.2523093848853224,0.0267222574697149,-0.0437142845011913,0.046420995103336436
8.600000000031287,18.110908725229315,0.231711899860405,0.0259135301176249,-0.0412435200487714,0.03745565928026672
8.70000000003165,18.13156016893745,0.1979508427553611,0.025104802765535,-0.0395025615829217,0.027511495310767884
8.800000000032014,18.152589327705797,0.1867767987599686,0.0237721689312584,-0.039621446356121,0.02229476391506426
8.900000000032378,18.178610168723058,0.2086985034810269,0.0223606203763321,-0.039098553620442,0.017187918879363145
9.000000000032742,18.194599333858548,0.164477189458771,0.0212467195135558,-0.0424852743877583,0.015145264247727743
9.100000000033106,18.218311740625165,0.2010314789185947,0.0207338480162058,-0.0401364938722269,0.001274192647922584
9.20000000003347,18.2373783165257,0.1817093653892876,0.0202209765188557,-0.0422168155862428,0.009614060836391458
9.300000000033831,18.250850012321227,0.1551213711555296,0.0215597788550025,-0.0090158544298617,0.007692295332845008
9.400000000034195,18.27085148013212,0.1839275020587885,0.0231610516311753,-0.0053837610655456,0.010531588823907125
9.50000000003456,18.293737129950767,0.2181826576862717,0.0248276602081764,0.0137395964746446,0.01871269880404652
9.600000000034925,18.31161135651584,0.2003169340555289,0.026627969592443,0.0272802328732287,0.01871494744924761
9.700000000035288,18.326834258484386,0.1632765941444467,0.0284282789767095,0.0330802560908044,0.018753206309849935
9.800000000035652,18.34706832011169,0.1882072946431555,0.0286970194869805,0.0357054292026499,0.018226112900103945
9.900000000036016,18.359449964971084,0.1452915038840498,0.0287349063119391,0.036017312453131,0.012790129736829857
10.00000000003638,18.371180978477646,0.1459760137453958,0.0282802679109166,0.0323191770788415,
10.100000000036744,18.37648141339383,0.0995809358670249,0.0270480585548779,0.0281137831817193,
10.200000000037107,18.386336009188444,0.1306458279544897,0.0258158491988392,0.0244484725487824,
10.300000000037471,18.402699740980637,0.1710471631340379,0.026340907234856,0.0246577349987502,
10.400000000037837,18.424132791412013,0.2065392721854727,0.027123014396558,0.0301272191331347,
10.5000000000382,18.43646172985511,0.1543499407660953,0.0279443622854352,0.028443033254293,
10.600000000038564,18.445120084978686,0.106644766811438,0.0288315638497961,0.0329119743449376,
10.700000000038926,18.456828444278106,0.1082458844452961,0.0297187654141571,0.0384834109082843,
10.80000000003929,18.472637965819494,0.1266668618427397,0.0294168145037086,0.0377472627190069,
10.900000000039654,18.491792689917645,0.1406422510811554,0.0289374325064464,0.0312559846943642,
11.000000000040018,18.498570188132927,0.0764356961954888,0.0281981910449049,0.0143366919714501,
11.100000000040382,18.515702321228925,0.117241156733208,0.0269395369486279,0.0040095619799196,
11.200000000040744,18.532222686550742,0.1363323279709191,0.0256808828523508,-0.0019138517458127,
11.30000000004111,18.546828074261125,0.1343689789505055,0.0264066835507245,0.0012485606889633,
11.400000000041471,18.565751349902637,0.1717391742534057,0.0274406742118478,0.0079888144870182,
11.500000000041837,18.586616077192605,0.1888757437877357,0.0281210725668292,0.006766411754594,
11.6000000000422,18.60038458999672,0.1649536340054631,0.0281446251245773,-0.0046237509743813,
11.700000000042564,18.61556199883755,0.1637838340862052,0.0281681776823254,-0.0089342685632071,
11.800000000042928,18.628350538888117,0.1492764061440589,0.0289321566770974,-0.0180142627789418,
11.900000000043292,18.63317468625809,0.0949576893099623,0.0298164725324158,-0.0075993751220049,
12.000000000043656,18.64391214209332,0.1125919119610864,0.030323462220644,-0.0106502639654098,
12.10000000004402,18.658500057058816,0.1407057170737577,0.0301668269331802,-0.0083192831435502,
12.200000000044383,18.662635993599487,0.0839809240197882,0.0300101916457165,-0.0482906783893961,
12.300000000044747,18.66392659399809,0.057703244522713,0.0296713742447087,-0.0737397803412076,
12.400000000045113,18.67792004786642,0.1117473399713047,0.0293103629019775,-0.0741849927207144,
12.500000000045477,18.67716950638152,0.0408821559838623,0.0291984451060781,-0.070205165693823,
12.60000000004584,18.69167095595839,0.1176976336332455,0.0295039203050531,-0.069250139516817,
12.700000000046202,18.69993171261736,0.1042991113195859,0.029809395504028,-0.0693325776656824,
12.800000000046566,18.702160834476587,0.0610833252076613,0.0294487918714591,-0.0715243976337775,
12.90000000004693,18.701658829416395,0.0228285850307385,0.028985054955765,-0.0732622880234486,
13.000000000047294,18.703582714382847,0.0121472625340656,0.0289672981801843,-0.0680710864173894,
13.100000000047658,18.71182296170884,0.0632223124949671,0.0298011913242383,-0.0606195380783066,
13.20000000004802,18.72101257292438,0.0821340570542846,0.0306350844682922,-0.0526234632763676,
13.300000000048383,18.72825693225015,0.0665824253949811,0.0315701269906302,-0.043177925359605,
13.400000000048747,18.721151549910523,-0.0276548326306372,0.0325196210887417,-0.0397926591966282,
13.500000000049113,18.72139002087961,-0.0278073604582528,0.0334489881463017,-0.0279880384346834,
13.600000000049477,18.71489349009428,-0.0598358590630502,0.0343386942946409,-0.0177474179994073,
13.70000000004984,18.710946321193894,-0.0694286333775285,0.0352284004429801,-0.016043934028293,
13.800000000050204,18.7053537801576,-0.0805292512158634,0.0352867160526227,-0.0088391700807281,
13.900000000050568,18.70265276210189,-0.0584002374790583,0.0352164926626908,-0.0093124423715723,
14.000000000050932,18.703080800861137,-0.0404986245416979,0.0348761948866408,-0.0108584803469973,
14.100000000051296,18.69245822731771,-0.0988246432851892,0.0340589593426318,-0.0024154920934845,
14.20000000005166,18.691181626415773,-0.063830031914648,0.0332417237986229,0.0106027950382764,
