t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.33449172973633,-0.12329863011837,-0.0015178836143656,0.0613215629845506,-0.04652394319225601
0.1000000000003638,34.31863337672071,-0.1674019068264427,-0.0021556091905611,0.0545474423375627,-0.046649624540768646
0.2000000000007276,34.30403709961264,-0.112668887482307,-0.0027933347667565,0.0497539271383361,-0.05293892913847691
0.3000000000010914,34.29656681749693,-0.0771506435738011,-0.003431060342952,0.0476824630029492,-0.055151609548273695
0.4000000000014552,34.2843078034825,-0.0837880488618783,-0.0033546866219409,0.0486530575429284,-0.058697974315401906
0.500000000001819,34.275048960443485,-0.1325920479255576,-0.0030553527897813,0.0640104643915275,-0.06041211520679688
0.6000000000021828,34.27130440689714,-0.1000643455793211,-0.0029419846852606,0.0694914447694137,-0.05939908551037853
0.7000000000025466,34.26319794872187,-0.0706256722204897,-0.0032894752750706,0.0730789853431813,-0.060047496435533955
0.8000000000029104,34.24819458678437,-0.0964261788227502,-0.0036369658648807,0.073019670834533,-0.05666797610506733
0.9000000000032742,34.22684906409823,-0.1728213196578586,-0.0034956972953983,0.0723403885457622,-0.059555983398761794
1.000000000003638,34.21241364106355,-0.1874719817736781,-0.0032093052608555,0.0763907474452939,-0.06065197262775945
1.1000000000040018,34.20290064511025,-0.1285549316153115,-0.0028854148094107,0.0728620630250095,-0.053768339858206365
1.2000000000043656,34.19242653185951,-0.0881410155489813,-0.0024698776949247,0.0826158746707136,-0.05236378856594356
1.3000000000047294,34.17103538658979,-0.1485060522272364,-0.0020543405804388,0.08879596989492,-0.05172965989016199
1.4000000000050932,34.15179331791897,-0.1935181244001061,-0.0017413500502394,0.0782252678467784,-0.04797729002092954
1.500000000005457,34.137103654708426,-0.1967815783069255,-0.0014582283737101,0.0781949823941286,-0.04731333581152936
1.6000000000058208,34.135346970741566,-0.0547304057740281,-0.0011456822827116,0.080006240223003,-0.04888712800490306
1.7000000000061846,34.12083099181829,-0.058574200886116,-0.0007585387845954,0.0763729803519868,-0.04998943064768971
1.8000000000065484,34.10482066036166,-0.1309357039562872,-0.0003713952864791,0.0788263638712507,-0.049277324452109576
1.900000000006912,34.10316439865711,-0.0893616414537846,9.88477776423728e-06,0.085662875663843,-0.04959612068364903
2.000000000007276,34.07964329843381,-0.1675970715254106,0.0003893383374429,0.0915005669633717,-0.052691534850718195
2.10000000000764,34.06908350493818,-0.1117639468426635,0.0006064161878338,0.0922032373142429,-0.04858121464789955
2.200000000008004,34.03756302220542,-0.2212953477202489,0.000415713642714,0.0908852296753916,-0.05062592269166128
2.300000000008368,34.03843357843744,-0.1022180533655712,0.0002250110975942,0.0951054102031911,-0.05124685095287583
2.400000000008731,34.04574757405238,0.0233041473902966,-0.000250187452987,0.0823757150210358,-0.052973118758288466
2.500000000009095,34.035338683245214,-0.0067870729038531,-0.0008033695036212,0.0809461266394439,-0.05597696039187015
2.6000000000094587,34.01174861407329,-0.1598894798573858,-0.0013756761879873,0.076495330611626,-0.054023949659813664
2.7000000000098225,33.98897582849782,-0.2253319608117189,-0.0019940972062045,0.0737652734154064,-0.0511289795094443
2.8000000000101863,33.96928018366199,-0.2106994470001323,-0.0026125182244218,0.0735502446003541,-0.04400410123989708
2.90000000001055,33.95435808312574,-0.1400044362834072,-0.0021754323105354,0.0739637128693364,-0.04413022153055639
3.000000000010914,33.93195157875423,-0.1635513526503895,-0.0014500315423267,0.0753424615131152,-0.04392798637728921
3.1000000000112777,33.919804192479845,-0.1549564252728963,-0.0007409654035146,0.0682980608984359,-0.04368105059035035
3.200000000011641,33.907474770875034,-0.1182508099717595,-7.229769217823392e-05,0.0750794552920366,-0.04467410764257824
3.3000000000120053,33.91630944475432,0.0222871926866996,0.0005963700191581,0.0812609165064893,-0.04668127246885791
3.400000000012369,33.89765201390427,-0.0731614438539045,0.0007212366984527,0.0819636493485432,-0.05272945191165628
3.500000000012733,33.89597070558786,-0.0530161234943202,0.0006884995325961,0.0835847501956182,-0.05073673292827478
