t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.2569522857666,-0.0660664737224578,0.0081385888146561,-0.1632839811138518,0.13439425370938177
0.0999999999985448,26.238488712124425,-0.1146298407484646,0.0082137299146204,-0.1708836803337682,0.14904318313654114
0.1999999999970896,26.214237564432192,-0.1997456509871918,0.0082888710145847,-0.1855306826925276,0.17759248099774785
0.2999999999956344,26.212732024047988,-0.100001749239976,0.0083640121145489,-0.1933439826860589,0.18752266219646116
0.3999999999941792,26.202260854702946,-0.0894295515183032,0.0083706651733992,-0.2176695550521612,0.18364468734970366
0.499999999992724,26.202149499670384,-0.0354442535092573,0.0083702596864828,-0.2654805959820994,0.183969113151489
0.5999999999912689,26.19336968588664,-0.0567094266499271,0.0082686274650181,-0.2831140940624581,0.1809667473884147
0.6999999999898137,26.18006713258834,-0.1127487633904376,0.0080293250614415,-0.2788582275362297,0.17568753682487745
0.7999999999883585,26.17132629987172,-0.1122964180541784,0.0077900226578649,-0.2816970457157817,0.17081061777522888
0.8999999999869033,26.1531030085846,-0.1621819023933788,0.0080376637380782,-0.2741139530201609,0.17811813766217838
0.999999999985448,26.1494851156674,-0.0576722416127373,0.0083292100466095,-0.2623756345600339,0.16875422676263566
1.099999999983993,26.14532791678933,-0.0485216846511488,0.0085055103828413,-0.252449288284148,0.16610067878986381
1.1999999999825377,26.14384350869649,-0.0155069759367047,0.0085085303869092,-0.2646593286416123,0.1526721039835872
1.2999999999810825,26.14908919777193,0.0545775181739044,0.008511550390977,-0.2489676053873645,0.1533946174163377
1.399999999979627,26.129042939147507,-0.1147212223772122,0.0088084151100695,-0.2415023293150364,0.15155263173422812
1.499999999978172,26.137790606005968,-0.0142559597707659,0.0091359375577917,-0.2158976903710426,0.15196878777884926
1.599999999976717,26.12571867246853,-0.0592283556289615,0.0092370168687268,-0.2160504599943071,0.14806924669435997
1.6999999999752615,26.129034731935807,0.0030085391011054,0.0089957059374402,-0.2153608173797863,0.14367037164938873
1.7999999999738066,26.117117777110945,-0.0698673383415531,0.0087543950061537,-0.2183620303715543,0.1447570298373282
1.8999999999723516,26.12038141811044,-0.0172689459677179,0.0086546935981636,-0.2128532626510008,0.14494635518394675
1.999999999970896,26.117443838757204,-0.0154801943132983,0.0085680767578563,-0.2063579709010775,0.1312539303572801
2.099999999969441,26.108460906490905,-0.0630967881373816,0.0086300126770063,-0.2075175101060578,0.11481404144993247
2.199999999967986,26.105088011900754,-0.0524729181774072,0.0089123764100503,-0.205046755279679,0.1029966673721226
2.2999999999665306,26.10251353059124,-0.0201085068076277,0.0091947401430944,-0.1794821631635796,0.09671189999270208
2.3999999999650754,26.08346530478156,-0.1476018035490586,0.0091598920704517,-0.1524588741919011,0.09153370899541588
2.49999999996362,26.071019849564724,-0.1327315133273555,0.0090985900738389,-0.1334433317891303,0.07102882102278782
2.599999999962165,26.05601471953364,-0.1362497651100801,0.0089614623728364,-0.1243441525850797,0.06658965956028542
2.69999999996071,26.02090009066975,-0.3053247033412377,0.0087104217832441,-0.1181427265799812,0.06478837439324452
2.799999999959254,26.019673429798107,-0.0969836542198373,0.0084593811936518,-0.0867808897447174,0.06282978219413134
2.8999999999577994,25.999945022770746,-0.1430251489860333,0.0081895828146087,-0.0820701481291382,0.06164565103672177
2.9999999999563443,25.98482294776322,-0.1449585932254611,0.0079184204226413,-0.0817328272415015,0.0556785267959661
3.099999999954889,25.984633573641037,-0.0554778789691007,0.0076572185055692,-0.0810711682195422,0.055812214893118356
3.199999999953434,25.9733762236727,-0.0753197254759163,0.0074108897378878,-0.0815166659023012,0.055273526464764404
3.2999999999519787,25.95489645109664,-0.1480547320919567,0.0071645609702064,-0.0740847036499214,0.055300055310356526
3.3999999999505235,25.94251100850322,-0.1286487602352695,0.0070056804016263,-0.0758409479878366,0.05476237571407229
3.4999999999490683,25.9370605682277,-0.0972318359751237,0.0068549931155524,-0.0764241265780151,0.04523547118884986
3.599999999947613,25.915981500972944,-0.1629692610832392,0.0068157681957005,-0.0768152107900463,0.04557320331106315
3.699999999946158,25.930057989828235,0.0281894212984384,0.0069427319508976,-0.0747111482856783,0.04503079132221409
3.799999999944703,25.925651102705224,-0.0092004293968781,0.0070696957060946,-0.0578097582514802,0.03436528281494085
3.899999999943248,25.9160448864279,-0.0749438086899677,0.0072102977206029,-0.0569710813988794,0.01961087387639424
3.999999999941792,25.930330231522937,0.0725964885769175,0.0073521561458149,-0.0547095287128732,0.020398905973800424
4.099999999940337,25.92692422614811,0.0199763571917114,0.0074689544467766,-0.0360491174050294,0.02865225679831004
4.199999999938882,25.923890789019342,-0.0318438955907228,0.0075488878870693,-0.0110519208738852,0.05801241135254673
4.299999999937427,25.93244771650097,0.0386644527756685,0.0076288213273619,-0.0115661634255017,0.06700104904839481
