t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.632200241088867,-0.1213348656892776,-0.026737567132727,-1.041923601636993,0.43717201222855717
0.1000000000003638,28.638025154112658,0.0128164666106288,-0.027047690643905,-1.1091296759614675,0.43508486363617155
0.2000000000007276,28.632340922665357,-0.0350731946103375,-0.027357814155083,-1.1217706599728436,0.4307771325803064
0.3000000000010914,28.64283696993523,0.0804798265409241,-0.0272882541182474,-1.1605225818811882,0.42657336010318603
0.4000000000014552,28.646973637936497,0.0407310002463411,-0.0271538461335187,-1.1551793878813583,0.42562227651114265
0.500000000001819,28.64311172102658,-0.0016468859970783,-0.0271217630270856,-1.146344144064536,0.4358895186843006
0.6000000000021828,28.64450615554796,0.0111879586151295,-0.027256514236937,-1.139465962931184,0.4352188966108617
0.7000000000025466,28.651170121806523,0.0522108092876034,-0.0273912654467884,-1.1390490513532416,0.42619263479732444
0.8000000000029104,28.65406372741164,0.0312376696392629,-0.0276684178395837,-1.161937547868202,0.41660031108109247
0.9000000000032742,28.65361641672757,-0.03551260145025,-0.0279690509130105,-1.1635595312071485,0.4244713909665221
1.000000000003638,28.66477784403205,0.0630646935179055,-0.0275868710301881,-1.142326514002142,0.4311886139443487
1.1000000000040018,28.633329363839067,-0.1626115449784657,-0.0260453519231289,-1.1079599711137802,0.43487180332636155
1.2000000000043656,28.646398530384747,-0.0115855422940712,-0.0245038328160697,-1.108399980389616,0.4377575058899475
1.3000000000047294,28.628375574999744,-0.1295608602893204,-0.0235512703083554,-1.11186590932519,0.43376461205711747
1.4000000000050932,28.63822356444016,0.0073504933031279,-0.0226700966139901,-1.1106275131378016,0.4357032123133795
1.500000000005457,28.631622863711478,-0.0470350631818889,-0.0226901028604496,-1.1163716065711309,0.4420800300942402
1.6000000000058208,28.640428413351167,0.0490014101805479,-0.0240876553993029,-1.1223973629724049,0.4440339688769939
1.7000000000061846,28.62312489237948,-0.1021647898285999,-0.0254852079381562,-1.1395891863477907,0.443144876973766
1.8000000000065484,28.638279891366512,0.060870455728569,-0.0263004057615079,-1.1604146512902265,0.44174825346611396
1.900000000006912,28.62689719935833,-0.0356518395905463,-0.0269960429028873,-1.1708760860692942,0.4604409294029835
2.000000000007276,28.640539599619814,0.0726492732525806,-0.0270223168840789,-1.1696373164803573,0.47648414072567447
2.10000000000764,28.633795484255245,-0.0153533466941756,-0.0260384704675574,-1.1571073268203518,0.47559840299228845
2.200000000008004,28.65023969481427,0.0965947852193529,-0.025054624051036,-1.1848480341204757,0.47270850006256626
2.300000000008368,28.654985173224173,0.0748283855277715,-0.025325394804086,-1.219779701426681,0.47666841313110586
2.400000000008731,28.665263626588136,0.1110915543216247,-0.0257815534008344,-1.222680477822825,0.47745615511338
2.500000000009095,28.647836480961043,-0.0886638082661517,-0.0258426787849954,-1.217101506803253,0.4735377818804326
2.6000000000094587,28.67368939156144,0.133775010784574,-0.0252360476277534,-1.2196637180328858,0.4463628015592746
2.7000000000098225,28.6602089223303,-0.0565938412638748,-0.0246294164705114,-1.2150237859922273,0.44914962549737764
2.8000000000101863,28.65563681387127,-0.0548668309020652,-0.0238988746501285,-1.1998675639418712,0.45314170696173617
2.90000000001055,28.654779461967216,-0.0168377703335988,-0.0231513315069713,-1.1383029938283564,0.44593290943725383
3.000000000010914,28.646261268094005,-0.0304110574764106,-0.0234031155817968,-1.1461256457649809,0.44885829107170566
3.1000000000112777,28.65155214755376,0.0142755524846174,-0.025341838802673,-1.1731597769013422,0.4509034941617481
3.200000000011641,28.67071611682415,0.1281692814113383,-0.0272805620235492,-1.178251341973291,0.4550102256561854
3.3000000000120053,28.677879357464025,0.0887721077426801,-0.0275267891117139,-1.18659630670905,0.46037212878188827
3.400000000012369,28.685065530073818,0.0801962208873972,-0.0275421782383439,-1.1909430013022555,0.46259684580495775
3.500000000012733,28.69639592291601,0.0897399326716009,-0.0269208711603652,-1.1932352443534222,0.46142461792302547
3.6000000000130967,28.69527034677406,0.0275684405097283,-0.0252406384810578,-1.1874290955046711,0.46297445701698714
3.700000000013461,28.70722338445085,0.0866146664666285,-0.0235604058017504,-1.175637324033492,0.46438937142373615
3.800000000013824,28.692964187611647,-0.0391003288866448,-0.022594202094048,-1.163532345282913,0.46509576708895084
3.900000000014188,28.68991055901952,-0.050566341710872,-0.0217313353171907,-1.158108195662261,0.46636106019018697
4.000000000014552,28.68509876117587,-0.0592935527810437,-0.0212688824098818,-1.1563081437010432,0.4652919016352845
4.100000000014916,28.69243782896122,0.0216434353396622,-0.0214699261690995,-1.1598423626700658,0.4627479214579722
4.20000000001528,28.699383164003084,0.0659424054389633,-0.0216709699283173,-1.1644906375521171,0.46012049687963325
4.300000000015643,28.713459431711755,0.1022720573172827,-0.022117016373064,-1.1670050954468008,0.4594551849569177
4.400000000016007,28.70906148202128,-0.0097586937129129,-0.0225968052612771,-1.166526023624912,0.45461173987123615
4.500000000016371,28.72580183707332,0.1111844474544316,-0.0227390733352803,-1.162999096970552,0.4548699110601921
4.600000000016735,28.7092932449728,-0.0675568441817905,-0.0223303587336809,-1.1573338416927963,0.46492674185849536
4.7000000000170985,28.713358257723208,0.0014538123528291,-0.0219216441320816,-1.1437456549825902,0.4632827101760102
4.800000000017462,28.70788930603544,-0.050249319790781,-0.0216705393074127,-1.1416901315631725,0.46631802725542465
4.900000000017826,28.716826955464583,0.0355700426082086,-0.0214427092310158,-1.1597273650916324,0.4642392355997637
5.00000000001819,28.70232637102657,-0.0933276744585877,-0.0216870145768456,-1.1585388965409065,0.47124397790171924
5.100000000018554,28.708757171909387,0.0230507407697245,-0.0227105399817254,-1.1747892916960578,0.4753127877666373
5.2000000000189175,28.68117521766066,-0.1737508896567622,-0.0237340653866053,-1.1801060964997785,0.4759222724372049
5.300000000019281,28.692163972121897,0.0004065587300464,-0.0225572336540677,-1.1828441529850175,0.4763108797923889
5.400000000019645,28.693445955188423,0.0167363553614389,-0.0210604562903439,-1.1763869446126516,0.49338695126774873
5.500000000020009,28.70823814316897,0.0989116158663308,-0.0195860052778001,-1.1634620333508052,0.4925407058002893
5.600000000020373,28.71034422204626,0.0507173027499273,-0.0181494572501845,-1.1502003719805292,0.4972843739012139
5.7000000000207365,28.723272589863864,0.1111642349544998,-0.0167129092225688,-1.1710760816694883,0.4957658450895393
5.8000000000211,28.709024912836018,-0.0621658007706892,-0.0161340893303404,-1.1633601899316286,0.4993108233358935
5.900000000021464,28.71830889185733,0.0385458415870208,-0.015678717595081,-1.1687995673993876,0.5118992415550188
6.000000000021828,28.70438047660238,-0.0788833659799069,-0.0156015221479972,-1.164627265435089,0.5056806507302074
6.100000000022192,28.715191543109373,0.0386604940626321,-0.0161884963683621,-1.177886436480812,0.5038245737106971
6.200000000022556,28.70846781652683,-0.0130910710862946,-0.0167754705887271,-1.2094368794499846,0.5031063342140938
6.300000000022919,28.714251508431275,0.0209327525651293,-0.0169529196255803,-1.1984632148320344,0.5084706792755791
6.400000000023283,28.702597791668897,-0.0807298115343392,-0.0170441343705504,-1.1952738713042033,0.5100406349007497
6.500000000023647,28.70887173165668,0.0387128572855619,-0.0169485570267056,-1.1929989729602657,0.509884378742511
6.600000000024011,28.705443587299644,-0.0212528172546081,-0.0165297036610546,-1.1998689666223337,0.5113800107074419
6.700000000024375,28.71964947146598,0.0925754291424088,-0.0161108502954036,-1.199327399663996,0.5112751863599115
6.800000000024738,28.72150477331181,0.0569764198666982,-0.0156446837399249,-1.194473975256587,0.5088749900998102
6.900000000025102,28.7160593593908,-0.0012759319472018,-0.0151721999543228,-1.1928095508217529,0.5024101851635727
7.000000000025466,28.69251951065733,-0.1471253126450014,-0.0154059725557117,-1.1943480806738929,0.49076960804568703
7.10000000002583,28.687474372892563,-0.0813496891146635,-0.016809101456565,-1.2030367405532558,0.4903450550342029
