t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.327299118041992,1.2185686826705933,-0.0117075866384231,0.6521117694622559,-0.5050188264509374
0.0999999999985448,10.46058770891694,1.263257871527813,-0.0103720875743675,0.4231951228022585,-0.39356420682527954
0.1999999999970896,10.578778034562236,1.191469007496465,-0.0090365885103118,0.2718165944984224,-0.31037802665284414
0.2999999999956344,10.652155646837349,0.8638644190888028,-0.0077010894462562,0.165924236746054,-0.2628444284267632
0.3999999999941792,10.699488956691674,0.6342463122588392,-0.0064924640456546,0.1109028319753298,-0.2458051366128447
0.499999999992724,10.721230555222943,0.3585215987336038,-0.0058399947288593,0.0934968343310633,-0.22178105015015548
0.5999999999912689,10.728190109910232,0.1994421776312025,-0.005187525412064,0.0664361554511816,-0.22186137760139876
0.6999999999898137,10.726056754988113,0.0611945804534599,-0.0049384013698157,0.0689896849338691,-0.23109437420612677
0.7999999999883585,10.741843152225805,0.1310205718096916,-0.004873894948753,0.0824834102767532,-0.22250206671818143
0.8999999999869033,10.744357641533307,0.1027676427686759,-0.0047832689404465,0.071419494547331,-0.21849784549315837
0.999999999985448,10.75539424841014,0.0891623695114505,-0.0045827112112623,0.0678318462163052,-0.21609340146594325
1.099999999983993,10.755837657285271,0.0244419819986223,-0.0043821534820781,0.0664595723691524,-0.22254531321387513
1.1999999999825377,10.772443052699227,0.0976714860468662,-0.0045179060228552,0.0741093556798762,-0.2630417939121014
1.2999999999810825,10.784185823052791,0.112662303433256,-0.0048089540492514,0.1277896738600056,-0.3518322024968062
1.399999999979627,10.791542569821354,0.0876507983342505,-0.0052665773505626,0.2490325468011324,-0.40780298070312454
1.499999999978172,10.784121895012891,0.0277337619020872,-0.006381988757935,0.318912913422115,-0.4097663175287603
1.599999999976717,10.749357882223553,-0.2225242693926495,-0.0074974001653075,0.3107690357599663,-0.4146584814749931
1.6999999999752615,10.73201870305748,-0.1615342692321454,-0.0079179028067738,0.3137494091617495,-0.4156133862391614
1.7999999999738066,10.649057020882594,-0.640081732421899,-0.008021679136431,0.3139719810452427,-0.41448838834979007
1.8999999999723516,10.623319131036077,-0.4223674742441609,-0.0081739919707844,0.310787937039266,-0.4119998840669149
1.999999999970896,10.569871915876492,-0.4561607807417872,-0.0085216043026844,0.3036495538702543,-0.4053431044976458
2.099999999969441,10.514191431384049,-0.5564461022201205,-0.0088692166345844,0.290444792093501,-0.3662053470290247
2.199999999967986,10.43826312028517,-0.6876811509870919,-0.0084427036227167,0.2379570144247701,-0.28549216229431823
2.2999999999665306,10.365830545308754,-0.7225505706470782,-0.0076575934089006,0.1309046242499346,-0.28946668314355567
2.3999999999650754,10.298767893954526,-0.670258160555065,-0.0069273736441633,0.1435952845053665,-0.27387307002501277
2.49999999996362,10.235608073516584,-0.6557019803110703,-0.0064149572104191,0.12665527425975,-0.264665196671962
2.599999999962165,10.174279974643468,-0.6205848599641952,-0.005902540776675,0.1187278778604734,-0.1975197098673219
2.69999999996071,10.096769902135698,-0.7095530941236671,-0.0058467398322936,0.0258593760489851,-0.15947543737631206
2.799999999959254,10.0243100368725,-0.6949438053256329,-0.0060003206721064,-0.0281261140742745,-0.15892086674446562
2.8999999999577994,9.94496013933572,-0.7506658797366174,-0.0061344948344872,-0.0302418416548443,-0.15483516299745795
2.9999999999563443,9.881876469732456,-0.6666080148782129,-0.0061929125842316,-0.0364560132053072,-0.14477729818686014
3.099999999954889,9.795380374461892,-0.8110434944629934,-0.0062513303339761,-0.0508701541088222,-0.13984715568078285
3.199999999953434,9.733357923513545,-0.6862633402472715,-0.0063295852719556,-0.0584225168805683,-0.1338739614928718
3.2999999999519787,9.658750782932383,-0.7009676459416104,-0.0064172418361053,-0.0674951637097125,-0.12663945621032244
3.3999999999505235,9.611054634376575,-0.5490112889571045,-0.0065686725309968,-0.0789023904934174,-0.10387903368512799
3.4999999999490683,9.529394868035387,-0.7151879644352248,-0.0070080187805524,-0.114350513791949,-0.08542713282710558
3.599999999947613,9.442897995663616,-0.8217949469024168,-0.007447365030108,-0.1438590724917871,-0.08938904809936704
3.699999999946158,9.321163357835587,-1.0743873412329323,-0.0076632411414833,-0.1406047102437932,-0.09080639796507638
3.799999999944703,9.246481484410523,-0.8235363451944725,-0.0077765960405243,-0.1398030526966837,-0.08968702561009453
3.899999999943248,9.167235304698991,-0.8151805839337368,-0.0078050196580954,-0.1416277113491621,-0.08712638570992466
3.999999999941792,9.09580119792346,-0.7422950973626303,-0.0074513899644937,-0.1416659242993315,-0.0881211853575329
4.099999999940337,9.006080174099528,-0.846490171720748,-0.0070977602708921,-0.1368634016660075,-0.08901285290500865
4.199999999938882,8.918928836675143,-0.8605904743633117,-0.0070455918660906,-0.1351583985680637,-0.09270950838493267
4.299999999937427,8.833655267617283,-0.8655234294573317,-0.0071308533509341,-0.1309803948674766,-0.09434416903487829
4.399999999935972,8.745615799001632,-0.8453101433727916,-0.007128278760538,-0.1287511512308636,-0.09342692439166861
4.499999999934516,8.655691327984549,-0.8929966981593217,-0.0067354983348448,-0.1261709865279343,-0.09338370901670481
4.599999999933061,8.554308996601868,-0.9815967209107818,-0.0063427179091516,-0.1224031362895624,-0.0917392147099985
4.699999999931606,8.438149258681603,-1.1276537278632217,-0.0056673972862195,-0.1180471505480979,-0.08891044650412744
