t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.15665435791016,-0.1922929883003235,0.0237933761626625,-0.0469047250740265,0.24995225126483683
0.1000000000000227,31.12629028907476,-0.2568476019029327,0.0237329885756103,-0.0494403064553681,0.25114048252208154
0.2000000000000454,31.10929944350591,-0.2088978410381091,0.0236726009885582,-0.0620240674168415,0.25748844445354907
0.3000000000000682,31.09196209192191,-0.1868229920443375,0.0236122134015061,-0.0673602109316065,0.2600605886769086
0.4000000000000909,31.066541255959045,-0.2295003326355733,0.0236705647939736,-0.0780985461391076,0.2660946762270033
0.5000000000001137,31.045255838801506,-0.2153586044978467,0.0237818118326609,-0.0849820717725999,0.27036620793600463
0.6000000000001364,31.024616754544716,-0.2094730376390545,0.0238652880551635,-0.088018301089881,0.2724951222489636
0.7000000000001592,31.013576622011364,-0.140145894826717,0.023842269804438,-0.0914071522183214,0.27420506778728837
0.8000000000001819,30.9973719511671,-0.1548437361081159,0.0238192515537125,-0.1200471613875449,0.28900183507472593
0.9000000000002046,30.974352807850277,-0.2022849178128419,0.02390805807633,-0.132396782737854,0.29596207915203926
1.0000000000002274,30.95945410724012,-0.158945538100997,0.0240478566118646,-0.1421918340341013,0.30179988903788496
1.10000000000025,30.94051810130269,-0.1857667276865362,0.0242057327432512,-0.1479313906084041,0.30566800030601204
1.2000000000002728,30.936271205341985,-0.0837506851160804,0.024434574338317,-0.1634735692697072,0.31479745854054697
1.3000000000002956,30.930115094402584,-0.0769693739025143,0.0246634159333827,-0.1563120129733573,0.3123287638845862
1.4000000000003183,30.922763475822524,-0.0846473089769718,0.0247292151456343,-0.1627966310847535,0.3160232428329466
1.500000000000341,30.92161441325372,-0.0272740170437693,0.0247220799558025,-0.1736157561745767,0.32151168507651734
1.6000000000003638,30.91767899931492,-0.0424081448641348,0.0247161030543887,-0.1753094795458086,0.32237273296720664
1.7000000000003863,30.91546862272397,-0.0287720073527058,0.0247153791660185,-0.1874767085515096,0.3285698453096626
1.8000000000004093,30.906523893414832,-0.0525268719744324,0.0247146552776483,-0.2003226102088345,0.33514362386228375
1.900000000000432,30.894843033197706,-0.096132646850704,0.024858715196717,-0.2129418208665189,0.34232234361126246
2.0000000000004547,30.894617209229807,-0.0283600979733296,0.025063262114339,-0.2251821064443328,0.3494968324662342
2.100000000000477,30.89154333061418,-0.0256938623056254,0.0253393343864789,-0.2236370571391192,0.35010521746420165
2.2000000000005,30.897484692449424,0.031860751892077,0.0259294638109409,-0.2261753457110911,0.3542362386019012
2.300000000000523,30.894679204997693,0.0081434619430829,0.0265195932354029,-0.2245538451720926,0.3563458756389411
2.4000000000005457,30.89677522223991,0.0148246716018227,0.026811076812778,-0.2472185412835399,0.3690661047893576
2.5000000000005684,30.900603540692984,0.035600948081801,0.026971276066149,-0.2721647081633333,0.3821725628914162
2.600000000000591,30.89682862155685,-0.0119176111297855,0.0271046211307526,-0.3249615207397168,0.40870836603260835
2.700000000000614,30.897534246583945,-0.0016070484372994,0.0271246125205795,-0.336240219113397,0.4142684656287603
2.8000000000006366,30.899741699500108,0.0192947762098678,0.0271446039104064,-0.3440012213380272,0.4180963609920176
2.9000000000006594,30.89834918534917,-0.0025101651911168,0.0271695836607067,-0.3706524650678545,0.43104900707266874
3.000000000000682,30.89472907281809,-0.0250121740211504,0.0271966737879936,-0.375001830911705,0.43329376966652206
3.100000000000705,30.88514444492019,-0.0751088331845545,0.0271723618274874,-0.3736071248082726,0.43260595545959646
3.200000000000728,30.886937479213007,-0.0158409819525298,0.026922973551722,-0.3756290998529474,0.432385600593247
3.3000000000007503,30.88208153049343,-0.0295091425511637,0.0266735852759567,-0.3788739209408982,0.43281571756992177
3.400000000000773,30.880733877125284,-0.0234616143944795,0.0262002629228626,-0.3814290249944875,0.4318296175592121
3.500000000000796,30.879286456145387,-0.0305445963483418,0.0256326520426277,-0.3860162458507966,0.4313745653470348
3.6000000000008185,30.872120347096004,-0.0636102326213559,0.0251944664626632,-0.3785343826932029,0.4257881420961875
3.700000000000841,30.865261077786663,-0.0777889409757285,0.0253236739055788,-0.3799679345398163,0.42715308917639455
3.800000000000864,30.85260316141896,-0.1019392351977544,0.0254528813484944,-0.3562248983771375,0.4164291649217681
3.900000000000887,30.84414686659977,-0.0867692398477086,0.0255443802539764,-0.348442608806809,0.4131707155060178
4.0000000000009095,30.84484245210492,-0.0337877066491021,0.0256176958986089,-0.3297409399475544,0.4044128667143537
4.100000000000932,30.829038454406952,-0.114010959659413,0.0257423996318626,-0.3272135390442732,0.403920625113528
4.200000000000955,30.82365172345322,-0.0885550406473497,0.0260944838720997,-0.3293407829449138,0.40669282160802456
4.300000000000978,30.81155532538769,-0.1071633156260766,0.0264465681123367,-0.316125912047087,0.40203620255803135
4.400000000001,30.8018426181333,-0.0991261162815278,0.0269105478929284,-0.2893712254668646,0.3912260384794335
4.500000000001023,30.78987335447243,-0.1204282117848517,0.0274245010848757,-0.2827109376962203,0.39053387059801375
4.600000000001046,30.77572940722263,-0.1253670574303775,0.0278324883425184,-0.2789554183536058,0.3907799390447885
4.700000000001069,30.76942534509869,-0.0697683268900361,0.0277967099011652,-0.2769355952189882,0.3896667122437581
4.800000000001091,30.740193340801213,-0.2181329011985805,0.0277609314598121,-0.2765062588521745,0.3895398440182738
4.900000000001114,30.72193510167553,-0.2026132033981218,0.0278351403582264,-0.2769609666010913,0.3902851321235814
5.000000000001137,30.695259153523818,-0.2468249582085135,0.0279625813021447,-0.26666551330322,0.3860464360882614
5.10000000000116,30.669147890337666,-0.2519454286860479,0.028007508667329,-0.257080110853208,0.38173697365659787
5.200000000001182,30.659134038767583,-0.1428969672780731,0.0276983903178726,-0.2588829192925323,0.3812131225921262
5.300000000001205,30.64120963763752,-0.1835800993158009,0.0273892719684161,-0.2544653881442812,0.3776594690487431
5.400000000001228,30.633109010227948,-0.1190068975690264,0.0276132777890811,-0.2488244834291117,0.3760111308648418
5.5000000000012506,30.618278430718057,-0.1324442712495795,0.0280909424301442,-0.2286580878785069,0.36839311408757996
5.600000000001273,30.601928664440823,-0.1428295490295359,0.0284934250136748,-0.2172379788893326,0.36477862243887277
5.700000000001296,30.594166514223662,-0.1046868466146613,0.0285985804875488,-0.1940143649823278,0.3536566579599916
5.800000000001319,30.58332798287496,-0.1149363962801186,0.0287037359614229,-0.1927362034046091,0.35361898071070713
5.9000000000013415,30.584823491108125,-0.0170400444542812,0.0287385639177987,-0.1912250979136678,0.35301542725691815
6.000000000001364,30.57135340596899,-0.092834775078202,0.0287416590207426,-0.1894337375410005,0.3522324227067228
