t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.348699569702148,0.0194014441221952,0.0294897709637074,-0.0987886942352787,0.3611643378134392
0.1000000000000227,13.369723788017176,0.1544924883553697,0.0286989081300378,-0.1124887271726048,0.3678735106176962
0.2000000000000454,13.376437848886123,0.0795521184220633,0.0279080452963682,-0.1856105473461761,0.37548074634480433
0.3000000000000682,13.382778827075294,0.0853281544584408,0.0276206692392106,-0.1982288655138138,0.38661376685615445
0.4000000000000909,13.38726926511886,0.0309866313065652,0.027571117872991,-0.2098426686893071,0.3892493005341365
0.5000000000001137,13.405877480603792,0.1037173637939362,0.0275721215172779,-0.2262106694125202,0.4059598044555068
0.6000000000001364,13.411514877561713,0.0707653647482061,0.0277834375314674,-0.228029201518905,0.46235515954230594
0.7000000000001592,13.430007484650522,0.1613739368903844,0.0279947535456568,-0.2506455842583728,0.4714264936095745
0.8000000000001819,13.460852675734122,0.2524401844498107,0.0282842871486246,-0.3321112112503017,0.4886977677389211
0.9000000000002046,13.47752717086152,0.2099666246969224,0.0286109509711827,-0.3426932911959174,0.49447147692363674
1.0000000000002274,13.497314714457143,0.2085717898266146,0.0290058384041823,-0.3651595354551853,0.5038421337831352
1.10000000000025,13.51053167705903,0.1507100119086365,0.0296922740713256,-0.3673141325762061,0.5064041688150611
1.2000000000002728,13.528109076311528,0.1601930184487329,0.0303787097384689,-0.3750359207691044,0.5073749818514222
1.3000000000002956,13.55263405810938,0.2261818016535686,0.0308103317267232,-0.3748740004134788,0.5130051560937993
1.4000000000003183,13.549119578907062,0.0396676581632508,0.0311248778517293,-0.3732634153156521,0.52001003919044
1.500000000000341,13.579129802695814,0.1976099110220894,0.031412828811312,-0.3792772701412925,0.5209235836640418
1.6000000000003638,13.602577938748622,0.2326509494509305,0.0315797090482419,-0.3885939837668828,0.5349541327731616
1.7000000000003863,13.602537416232437,0.1020934754721908,0.0317465892851718,-0.3883714101543882,0.5329522879999727
1.8000000000004093,13.628824995685692,0.1866935956322085,0.03187456941281,-0.4090601518696544,0.5373216127469075
1.900000000000432,13.639555301554676,0.1231979443232508,0.0319843805096565,-0.404927834164763,0.5638887488545362
2.0000000000004547,13.6457567026026,0.1002325704058969,0.0320739423897046,-0.4108965242386588,0.6311872861102659
2.100000000000477,13.657979857060736,0.1052829192944258,0.0320803235254764,-0.4526274848413511,0.6598018528947078
2.2000000000005,13.664018621246395,0.0715719391661862,0.0320867046612483,-0.560856934625113,0.66382786004251
2.300000000000523,13.68455155419329,0.1755852072569016,0.0325346560861444,-0.603887982423731,0.6670629295027354
2.4000000000005457,13.700208662687457,0.1672084594871811,0.033185792835754,-0.6043414514040534,0.6682114458753144
2.5000000000005684,13.708241603636989,0.0956506057300538,0.0337221734074755,-0.6045545663026608,0.6675149544158191
2.600000000000591,13.726106067614202,0.1398166344049846,0.0337838818015195,-0.6060130347869075,0.6685527339199927
2.700000000000614,13.742581270994876,0.1615983437440336,0.0338455901955635,-0.6043708018124286,0.6704588767371914
2.8000000000006366,13.765143463327538,0.1901869227624017,0.0337286362050119,-0.6074336209929957,0.6687725456503245
2.9000000000006594,13.77609142672207,0.1293089652306012,0.0335291858355852,-0.6126726490201495,0.6710158329354188
3.000000000000682,13.77300706849203,0.0624499127198912,0.033222279320712,-0.6128285842004263,0.6679516951476353
3.100000000000705,13.79111479637174,0.1442395371749391,0.0324564210070654,-0.6242445203319884,0.6630672864066057
3.200000000000728,13.801930553797463,0.0923992858679439,0.0316905626934188,-0.6266982087979219,0.6598140358659069
3.3000000000007503,13.804956482271557,0.037900501897534,0.0307810711749593,-0.6274642022170376,0.6567944630836022
3.400000000000773,13.832626797283174,0.2094680313276731,0.0298048139451803,-0.631818756521203,0.6540710396905343
3.500000000000796,13.849063704530565,0.1767176357335999,0.0289487396199802,-0.6353058111492428,0.6520843740197261
3.6000000000008185,13.842631503721114,0.0087812011048138,0.0285918638007972,-0.634223375539945,0.6447772105130649
3.700000000000841,13.867300785691375,0.1675250555240478,0.0282349879816143,-0.6346086615387618,0.6408644683948025
3.800000000000864,13.865422916645912,0.0588162262604522,0.0282634972724478,-0.6222012588049896,0.61188592629552
3.900000000000887,13.867866781733904,0.0207520052925988,0.028468957220161,-0.6137395286154714,0.5392510650516937
4.0000000000009095,13.880631854631217,0.0662186817726269,0.0285637495904662,-0.5654629096920566,0.4903054899583795
4.100000000000932,13.881943596593224,0.0436226679885191,0.0282052474513918,-0.4532411058513211,0.4932185262801204
4.200000000000955,13.8846674623479,0.0245332152989278,0.0278467453123174,-0.3810167052665849,0.48653113920255997
4.300000000000978,13.891641856084478,0.0411117196757951,0.0272846463999536,-0.3910290861738241,0.4814509894833334
4.400000000001,13.899265695437228,0.0584681806916844,0.0266231714699092,-0.3873168490898543,0.48117160084479316
4.500000000001023,13.903143371276183,0.0708144836172857,0.0261063664923506,-0.3846455854190396,0.46299244338373696
4.600000000001046,13.904946895099016,0.0279488875369428,0.0262172992132063,-0.3831407205575357,0.38399307522557646
4.700000000001069,13.914039760140328,0.0542364467974671,0.026328231934062,-0.3544644398018601,0.3389108350590548
4.800000000001091,13.91650239453036,0.0425862936799022,0.0262942694561548,-0.2368855537070654,0.3424998360743579
4.900000000001114,13.924315798740713,0.0651909750568952,0.0261935788351075,-0.1719773121452602,0.34558795839601875
5.000000000001137,13.938260699465914,0.1023485591801046,0.0259606633830411,-0.1795264818382157,0.33862790887333194
5.10000000000116,13.96290071064458,0.1932605465508682,0.0251751417430715,-0.191809935047189,0.33347311844449484
5.200000000001182,13.956941532125708,0.053801097872198,0.024389620103102,-0.1893700448363734,0.33236232769675006
5.300000000001205,13.973021287727118,0.120639612499393,0.023840261568926,-0.1873280321776581,0.3301950594645451
5.400000000001228,13.98578112532487,0.0899483458783096,0.0233950629724798,-0.1901257943504438,0.33080717882227634
5.5000000000012506,13.975084478912503,-0.0421540714907796,0.023056553100504,-0.1902665980012456,0.3308720255325093
5.600000000001273,13.969502671281337,-0.0357879639366413,0.0231704403176727,-0.1900183863784077,0.331376189345553
5.700000000001296,13.948126473776387,-0.16751631678704,0.0232843275348414,-0.1889235808601569,0.33252201170788265
5.800000000001319,13.940524151858227,-0.1058228242649631,0.0234627040359354,-0.1878795194002655,0.33281100934699126
5.9000000000013415,13.918768428825372,-0.1468571308865403,0.0236704222783622,-0.1874303128707788,0.33259381090744494
6.000000000001364,13.90460667837838,-0.1382452524342892,0.023824534354878,-0.1862900420004235,0.33565115650367017
6.100000000001387,13.902693580310586,-0.0840551783040595,0.0237396425533368,-0.1868011942085757,0.346847379582614
6.20000000000141,13.885673904117509,-0.1328726029902436,0.0236547507517957,-0.1920103189546102,0.3510080812839943
6.3000000000014325,13.859398516710794,-0.1920542076039665,0.0238767594104803,-0.2060105677661674,0.3850685391785898
6.400000000001455,13.851914538214226,-0.1330787243400628,0.0242414843888106,-0.2084652593477096,0.3995357954950144
6.500000000001478,13.842298479384423,-0.1224224237547919,0.0245249307256234,-0.2555258216963348,0.42664569227597526
6.600000000001501,13.842265178987336,-0.0295953945367027,0.0244723729821684,-0.2773885167749202,0.47840227659834217
6.700000000001523,13.82353119248171,-0.1463207341841655,0.0244198152387134,-0.3181056403415602,0.5219012646991601
6.800000000001546,13.800989466507785,-0.1983188526154701,0.0243601234204521,-0.3965995547332119,0.5182571594246129
6.900000000001569,13.80567086941399,-0.0395747439943847,0.024296996098541,-0.4640911804609363,0.5173115319870036
7.000000000001592,13.787100419838309,-0.1142010594190545,0.0242158515168583,-0.4591332537844239,0.5246043902948652
7.100000000001614,13.758730385206302,-0.2357957102786319,0.0240601596374281,-0.4590365032566127,0.534553605586584
7.200000000001637,13.766046071053124,-0.054414979466824,0.0239044677579979,-0.4719105299671177,0.5389217719920695
7.30000000000166,13.767974996792224,0.0041926612336214,0.0238064796322101,-0.4883676816999864,0.5453679472703659
