t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.546531677246094,0.0788188874721527,-0.045028187781404,-1.213437946120733,0.36711875986224407
0.0999999999767169,33.543367216907406,0.0359264221586964,-0.0449724324743801,-1.216430101966184,0.36878026398196573
0.1999999999534338,33.533386340513125,-0.0081080971553708,-0.0449166771673563,-1.2140730754956743,0.3680331866422755
0.2999999999301508,33.54313352546479,0.0223701491581284,-0.0448609218603325,-1.2118090879496066,0.3671536190428807
0.3999999999068677,33.53215957450359,-0.0648994069209566,-0.0448051665533087,-1.211273265933856,0.36725566167929374
0.4999999998835847,33.544023080849975,0.0467223682351913,-0.0445087431764327,-1.2071109367277002,0.36656983606668775
0.5999999998603016,33.52824274048145,-0.1125233348988471,-0.0441657782261725,-1.2032107999086832,0.36646020550252484
0.6999999998370185,33.52903968302104,-0.0457570308842082,-0.0439650117920819,-1.2012974300001384,0.36647823436995725
0.7999999998137355,33.52779488652418,-0.026866141346139,-0.0440635150366875,-1.1997821106979467,0.3653420850139566
0.8999999997904524,33.50768088785896,-0.1081580793607933,-0.0441620182812931,-1.2014765388246624,0.36585676155286245
0.9999999997671694,33.520005488317224,0.0249643053317482,-0.0444415453215834,-1.2018140094126466,0.364636496616731
1.0999999997438863,33.52075683429051,0.0259903028139227,-0.0447554929713238,-1.1992308758386774,0.36200783965708877
1.1999999997206032,33.510100223095186,-0.0568393751658298,-0.0449727009018468,-1.2007289639905745,0.36180844581156646
1.2999999996973202,33.490960879474535,-0.1531633885315897,-0.0449956450500186,-1.2044221752582815,0.3635827370380916
1.399999999674037,33.49962036098194,-0.0345777978228445,-0.0450185891981905,-1.206908399942146,0.36455608106010035
1.499999999650754,33.486888593081034,-0.1527256627062337,-0.0444981938933757,-1.2070523878290484,0.3670938323287133
1.599999999627471,33.48340728400736,-0.0941873302149915,-0.0438755486696768,-1.2055892061055993,0.3692690466790855
1.699999999604188,33.48286596729256,-0.057948525111867,-0.0437240874299369,-1.1992767133613942,0.3670412875274934
1.7999999995809048,33.46978723642968,-0.0895086824112193,-0.0445822166730714,-1.1966596304609922,0.362042829630057
1.8999999995576216,33.476305954313155,0.0076543296498066,-0.0454403459162058,-1.2135303148140977,0.3659102400440629
1.9999999995343387,33.4397199146458,-0.2122920961303125,-0.0459301635510035,-1.225585429513367,0.3695867712892279
2.099999999511056,33.44652858357492,-0.0399563225398754,-0.0463378502682064,-1.232277039086448,0.3707737773953987
2.1999999994877726,33.44320723581215,-0.0372997226323214,-0.0462909425897232,-1.211340545609659,0.3613113333920524
2.299999999464489,33.446372792112726,0.0425045741553892,-0.0453592747094114,-1.2061951492129992,0.36313547090225234
2.3999999994412065,33.448543404395295,0.0109705167742663,-0.0444276068290996,-1.1932347455666297,0.3613375903175277
2.4999999994179234,33.43260822698432,-0.0958439022951484,-0.0438112640396048,-1.1824787140398652,0.35927988444638226
2.5999999993946403,33.42796748321513,-0.0699063879157063,-0.0432652790482677,-1.1786861946601164,0.36004495411331644
2.6999999993713573,33.390015106437566,-0.2724789275097846,-0.0421493346901839,-1.168430935429352,0.36068677578363656
2.799999999348074,33.40316721287313,-0.0157834289336123,-0.0399183024062496,-1.1588916236104052,0.3663049038278445
2.899999999324791,33.35815211714449,-0.381550626855045,-0.0376872701223154,-1.1452180920374655,0.37049897975273494
2.999999999301508,33.391065753282675,0.0915090670664541,-0.038518630986714,-1.1270303518735876,0.3579683847687164
3.099999999278225,33.376713363176925,-0.0861747557621673,-0.040024847481705,-1.150507973095141,0.36215152045656884
3.199999999254942,33.3434867478723,-0.2087843480951545,-0.0413072563737685,-1.229443031707552,0.39306112680105554
3.299999999231659,33.35953099924543,0.0394140456255521,-0.0421563607389345,-1.2504010692061478,0.39867132759492374
3.399999999208376,33.34851475518368,-0.0448817472137007,-0.0430054651041005,-1.2523461670024674,0.3958706638894817
3.4999999991850927,33.34757354678868,-0.0196163732450619,-0.0425993675444087,-1.2526452255850613,0.3978294812666558
3.5999999991618097,33.326339870958044,-0.16147563233698,-0.0418967915550842,-1.2441302940243832,0.39728781851828415
3.699999999138527,33.31882128834104,-0.0713266991823905,-0.0414371168597552,-1.231370852161466,0.39359083800882744
3.799999999115244,33.318740995835775,-0.03151241129716,-0.041503234846463,-1.2323985771764934,0.3937651157686104
3.899999999091961,33.30337342147963,-0.1007029596926467,-0.0415693528331708,-1.2351457156271115,0.39486829193255946
3.999999999068677,33.29545755011136,-0.0843079205847885,-0.0416093018092705,-1.240957487584638,0.39741748630812135
4.099999999045394,33.27795868757307,-0.1506050917482,-0.0416441801523139,-1.2426240944691829,0.3981873587472752
4.199999999022111,33.27771788308077,-0.0733980441881012,-0.0416853906760049,-1.2425936671731792,0.3979914602334223
4.299999998998828,33.26361821171916,-0.102238479509435,-0.0417394672619487,-1.2099792482075995,0.3829196589697519
4.399999998975545,33.254383985841294,-0.0910757430334721,-0.0417935438478926,-1.2116234902598206,0.383517519670032
4.499999998952262,33.24337489243876,-0.1196334728971396,-0.0425014150697229,-1.208789700337617,0.3791054812200339
4.599999998928979,33.22949538490321,-0.1005498442615396,-0.043335380981831,-1.1952967525442508,0.3691758222204541
4.699999998905696,33.23520291228362,-0.0385043140948297,-0.0442040037027121,-1.192654911388353,0.3639251425960773
4.799999998882413,33.23465457148293,0.005638969147822,-0.0451492441675301,-1.2118359292764969,0.36855440345672985
4.89999999885913,33.236159032109384,0.0110949731205636,-0.046094484632348,-1.2036548375659846,0.3603985521739206
4.999999998835847,33.229238752706664,-0.079170316825193,-0.0460723832494851,-1.172237031925864,0.3457920706160145
5.099999998812564,33.23854457063265,0.0461235710616037,-0.0458577095380153,-1.166134161364131,0.34382708492584624
5.199999998789281,33.239119032289885,-0.0099315460357042,-0.0457356238323726,-1.1529479256747093,0.3381487212527532
5.299999998765998,33.23700757337939,-0.0318249543012992,-0.045806424618172,-1.165516373057418,0.3437852278174986
5.3999999987427145,33.2442863085713,0.0569283334363378,-0.0458772254039713,-1.1679441323694078,0.3445446077202343
5.499999998719432,33.22513581167763,-0.0792634705848076,-0.0458527035449997,-1.1657518684616492,0.3437793500817295
5.599999998696148,33.22302267700981,-0.0199786700956716,-0.0458069573243654,-1.1683890304603028,0.34525445170125485
5.699999998672865,33.21994806827528,-0.0091220145753705,-0.0457188811999299,-1.1698902811734868,0.34639609763468326
5.799999998649582,33.21592821267948,-0.0518465473231858,-0.045547286756518,-1.1688762359942813,0.3467443472878527
5.899999998626299,33.227267848795265,0.0087749795073592,-0.0453756923131061,-1.166911748574247,0.3465172574923246
5.999999998603016,33.23208887648994,0.0729129716222655,-0.0451201815913175,-1.177668006129459,0.3527227619717726
6.099999998579733,33.23351397869986,0.0212286227267171,-0.0448470499972595,-1.1789639518895991,0.35457734747556086
6.19999999855645,33.21580338843204,-0.0979911124154353,-0.0445533565112803,-1.173645401274109,0.3535800760158161
6.299999998533167,33.2206992808598,0.0142059733100541,-0.0442187592717199,-1.1668014043322767,0.351862380446371
6.399999998509884,33.211176473583585,-0.0566217525385485,-0.0438841620321595,-1.1603130382006657,0.35043122604995014
6.499999998486601,33.21681869062544,0.0450966934953863,-0.0440309607986748,-1.1615450873688538,0.35028681217384733
6.599999998463318,33.22492729852009,0.0698963856270543,-0.044279566429883,-1.1733765973499573,0.3546376845306588
6.699999998440035,33.22069066288561,0.0075012595069915,-0.0445056847962054,-1.1734288209674106,0.3536567289208116
6.799999998416752,33.20894871146893,-0.0436833009555879,-0.0446864851592392,-1.1827939305047217,0.3573218443105272
6.899999998393469,33.19397028044196,-0.1160649484111136,-0.0448672855222731,-1.18008586210166,0.35534548059252485
6.9999999983701855,33.19438056591075,-0.0921649544088166,-0.044607440404733,-1.1766391031351873,0.3549189281488682
7.099999998346902,33.21705163096343,0.0951717471557251,-0.0442452224919903,-1.1923486525134768,0.3637506254862554
7.199999998323619,33.215466815134654,0.0454712428314633,-0.0440612811735221,-1.206985301727656,0.3714279276870335
7.299999998300336,33.231424181982675,0.0982509872091303,-0.044275819607662,-1.200764763200648,0.36741280970073265
7.399999998277053,33.221314258619934,-0.0696966414507445,-0.0444903580418019,-1.2115550153918986,0.37154574563085774
7.49999999825377,33.23042846616803,0.0367305496730323,-0.0444053073259356,-1.233133860259933,0.3818497984304221
7.599999998230487,33.23440041204642,0.0626377161716002,-0.0442638683005797,-1.231123331051002,0.3815253478907713
7.699999998207204,33.24101416688284,0.0696912920838856,-0.0441134420334218,-1.2367827188429603,0.3847560506084916
7.799999998183921,33.24008949121321,0.0147007221544517,-0.0439433135036145,-1.2520847674003404,0.3925644962093669
7.899999998160638,33.24249527333864,0.0193331823681448,-0.0437731849738073,-1.2796907648067997,0.40590210545839334
7.999999998137355,33.241013930475646,-0.0283495308370291,-0.0439208970731195,-1.2942939141952503,0.4118810662702971
8.099999998114072,33.229879918339584,-0.1303989052884764,-0.0441310326964753,-1.3320718404338068,0.42806301764187454
