t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.756237983703612,-0.8339873552322388,0.01611698660652,0.1257514335516341,0.06889043897696018
0.1000000000058207,11.69901081785162,-0.6697288511068176,0.0153820828477197,0.1230292101514798,0.07446226429785392
0.2000000000116415,11.670860562164323,-0.3849581713488073,0.0146471790889194,0.1194285610054489,0.07925302182548125
0.3000000000174623,11.605315807389918,-0.5848652865663581,0.0139122753301191,0.1162414454868908,0.08923235610027667
0.400000000023283,11.560786268340582,-0.4744788026736196,0.0136141163475789,0.1056992516171942,0.09206434388210259
0.5000000000291038,11.490846326222243,-0.614211657887921,0.0135020712786687,0.0980653913702125,0.09676899082148209
0.6000000000349246,11.442321013019582,-0.5388177777295544,0.0134167142268913,0.083567494086914,0.1008570316030717
0.7000000000407454,11.379233299866218,-0.5820777526193026,0.0134194425998499,0.0797399935142045,0.1053621802555233
0.8000000000465661,11.316932342280651,-0.607490867907797,0.0134221709728085,0.0733451338164099,0.10791242980220038
0.9000000000523869,11.260843987927894,-0.5825018838295063,0.013638476797783,0.0698885165277838,0.11065417214464629
1.0000000000582077,11.190937390076853,-0.6810122330198056,0.0139400191317134,0.066703821680338,0.11353058941714184
1.1000000000640284,11.141797641063144,-0.5619981538173445,0.0142744738873401,0.0665130734233922,0.1106003854196855
1.2000000000698492,11.093426371472257,-0.4890436499259615,0.0147170548188742,0.0671203327641368,0.10859343015099668
1.30000000007567,11.063814730115263,-0.3701694397832973,0.0151596357504083,0.0675323839606638,0.10773862365170783
1.4000000000814907,11.008381452447,-0.4412190273534549,0.0149671344943125,0.0696952584660342,0.10506625869539195
1.5000000000873115,10.943840143177988,-0.6118761205966151,0.0145222877226282,0.0681139990206214,0.10197414518645283
1.6000000000931325,10.93418765405724,-0.2553798482491889,0.014106947853957,0.0652160528216329,0.10506230796689113
1.700000000098953,10.940487643550815,-0.0626700562304043,0.0137853489046662,0.0657213312352665,0.10621202214989345
1.8000000001047738,10.947994198736154,-0.0105444853612665,0.0134637499553755,0.0668005370729629,0.10735825557249196
1.9000000001105943,10.925028910008203,-0.1096838284663148,0.0135921300141439,0.0638382420049964,0.10743400461337747
2.0000000001164158,10.93676982965532,0.014104466999747,0.0138995051803173,0.0652724847552635,0.10778313664139756
2.100000000122236,10.946305923704006,0.0913067291153807,0.0141406936672237,0.0660629866479766,0.10746325924370231
